frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.11364","0.033","-0.199","0.98","0.024","-0.183","0.983","44.22","-286.479","1471.788"
"17.12758","0.035","-0.201","0.979","0.026","-0.184","0.983","54.678","-344.919","1767.529"
"17.1423","0.04","-0.203","0.978","0.028","-0.186","0.982","157.824","-898.642","4541.597"
"17.15639","0.041","-0.204","0.978","0.029","-0.186","0.982","114.128","-630.244","3178.093"
"17.17078","0.043","-0.204","0.978","0.029","-0.186","0.982","3644.558","-20072.09","101159.4"
"17.18504","0.045","-0.204","0.978","0.03","-0.186","0.982","3805.978","-20106.56","101146.7"
"17.19975","0.046","-0.204","0.978","0.03","-0.187","0.982","3836.015","-20141.16","101138.6"
"17.21356","0.046","-0.205","0.978","0.03","-0.187","0.982","3874.762","-20198.71","101125.7"
"17.22776","0.047","-0.205","0.978","0.03","-0.188","0.982","3894.909","-20220.61","101120.5"
"17.24213","0.05","-0.205","0.978","0.03","-0.188","0.982","4116.003","-20321.95","101091.5"
"17.25652","0.052","-0.205","0.977","0.031","-0.189","0.981","4234.772","-20440.23","101062.7"
"17.27059","0.054","-0.206","0.977","0.031","-0.191","0.981","4275.182","-20457.12","101057.6"
"17.28516","0.055","-0.206","0.977","0.032","-0.192","0.981","4387.965","-20534.25","101037.1"
"17.29998","0.056","-0.206","0.977","0.033","-0.192","0.981","4558.361","-20608.72","101014.4"
"17.31356","0.057","-0.206","0.977","0.034","-0.193","0.981","4640.256","-20608.57","101010.7"
"17.32771","0.059","-0.204","0.977","0.034","-0.194","0.981","4691.636","-20570.12","101016.2"
"17.3421","0.059","-0.204","0.977","0.034","-0.194","0.98","4776.998","-20549.24","101016.4"
"17.35632","0.06","-0.203","0.977","0.035","-0.194","0.98","4794.87","-20553.26","101014.8"
"17.37077","0.057","-0.205","0.977","0.024","-0.197","0.98","4225.154","-20767.92","100996.3"
"17.38511","0.047","-0.212","0.976","0.012","-0.208","0.978","92.291","-650.221","3027.954"
"17.39963","0.045","-0.215","0.976","0.011","-0.208","0.978","83.985","-653.98","3027.386"
"17.41351","0.042","-0.217","0.975","0.01","-0.208","0.978","82.077","-655.834","3027.038"
"17.42786","0.04","-0.218","0.975","0.009","-0.208","0.978","78.305","-657.504","3026.775"
"17.44212","0.04","-0.218","0.975","0.009","-0.208","0.978","74.522","-658.737","3026.603"
"17.45651","0.039","-0.218","0.975","0.008","-0.208","0.978","71.868","-659.05","3026.599"
"17.47066","0.037","-0.217","0.975","0.006","-0.208","0.978","68.358","-657.328","3027.055"
"17.48508","0.037","-0.216","0.976","0.005","-0.208","0.978","66.046","-657.189","3027.136"
"17.49972","0.036","-0.216","0.976","0.004","-0.209","0.978","62.058","-659.087","3026.808"
"17.51357","0.035","-0.217","0.976","0.002","-0.209","0.978","60.387","-658.82","3026.899"
"17.52778","0.035","-0.216","0.976","-0.001","-0.208","0.978","54.326","-658.396","3027.107"
"17.54209","0.032","-0.216","0.976","-0.001","-0.208","0.978","40.925","-656.727","3027.68"
"17.55695","0.029","-0.216","0.976","-0.003","-0.208","0.978","40.132","-656.757","3027.684"
"17.5706","0.026","-0.216","0.976","-0.006","-0.208","0.978","32.827","-656.645","3027.797"
"17.58504","0.026","-0.216","0.976","-0.007","-0.208","0.978","29.205","-656.249","3027.92"
"17.5998","0.026","-0.216","0.976","-0.008","-0.207","0.978","28.199","-656.121","3027.957"
"17.61362","0.025","-0.216","0.976","-0.011","-0.206","0.978","25.13","-654.459","3028.344"
"17.62772","0.025","-0.215","0.976","-0.011","-0.206","0.978","22.997","-653.153","3028.642"
"17.64209","0.024","-0.215","0.976","-0.011","-0.206","0.979","20.705","-650.029","3029.331"
"17.65655","0.023","-0.212","0.977","-0.012","-0.205","0.979","18.473","-647.687","3029.847"
"17.67061","0.021","-0.208","0.978","-0.013","-0.204","0.979","14.959","-640.607","3031.371"
"17.68507","0.021","-0.207","0.978","-0.013","-0.204","0.979","12.845","-635.894","3032.373"
"17.69979","0.02","-0.205","0.979","-0.014","-0.203","0.979","10.901","-632.746","3033.039"
"17.7135","0.02","-0.204","0.979","-0.014","-0.201","0.98","9.151","-629.483","3033.724"
"17.72775","0.02","-0.204","0.979","-0.014","-0.201","0.98","9.524","-627.972","3034.036"
"17.74215","0.019","-0.204","0.979","-0.013","-0.2","0.98","10.725","-626.109","3034.417"
"17.75717","0.02","-0.203","0.979","-0.012","-0.199","0.98","11.402","-625.792","3034.48"
"17.77081","0.02","-0.203","0.979","-0.012","-0.199","0.98","13.176","-623.747","3034.893"
"17.78497","0.021","-0.203","0.979","-0.011","-0.196","0.981","28.114","-618.211","3035.924"
"17.79984","0.025","-0.202","0.979","-0.005","-0.193","0.981","32.059","-615.101","3036.517"
"17.81345","0.032","-0.199","0.98","-0.003","-0.192","0.981","42.866","-610.006","3037.411"
"17.82767","0.034","-0.198","0.98","-0.002","-0.192","0.981","54.564","-606.343","3037.957"
"17.84207","0.04","-0.199","0.979","0","-0.191","0.982","59.004","-605.18","3038.106"
"17.85645","0.041","-0.199","0.979","0.001","-0.19","0.982","62.03","-603.883","3038.304"
"17.87064","0.041","-0.199","0.979","0.001","-0.19","0.982","64.052","-602.427","3038.551"
"17.88506","0.041","-0.198","0.979","0.003","-0.188","0.982","67.942","-599.068","3039.131"
"17.89982","0.042","-0.198","0.979","0.004","-0.187","0.982","69.19","-597.771","3039.358"
"17.91345","0.043","-0.195","0.98","0.005","-0.184","0.983","72.063","-590.833","3040.647"
"17.92804","0.043","-0.195","0.98","0.005","-0.183","0.983","72.661","-590.497","3040.698"
"17.94215","0.043","-0.194","0.98","0.005","-0.183","0.983","72.993","-589.665","3040.852"
"17.9565","0.043","-0.193","0.98","0.005","-0.184","0.983","73.454","-588.921","3040.985"
"17.97083","0.026","-0.177","0.984","0.002","-0.18","0.984","3.959","-534.902","3051.832"
"17.98501","0.015","-0.173","0.985","-0.02","-0.163","0.986","-8.237","-519.795","3054.432"
"17.99986","0.014","-0.17","0.985","-0.02","-0.162","0.987","-8.894","-518.699","3054.617"
"18.01346","0.013","-0.17","0.985","-0.02","-0.162","0.987","-9.96","-515.581","3055.142"
"18.02769","0.013","-0.17","0.985","-0.02","-0.161","0.987","-9.728","-513.603","3055.475"
"18.04252","0.013","-0.169","0.985","-0.017","-0.158","0.987","-8.947","-511.382","3055.85"
"18.05647","0.013","-0.169","0.985","-0.015","-0.155","0.988","-6.349","-507.337","3056.531"
"18.07077","0.013","-0.169","0.985","-0.013","-0.155","0.988","-3.939","-506.221","3056.72"
"18.08517","0.013","-0.169","0.985","-0.012","-0.154","0.988","-1.536","-505.412","3056.856"
"18.09971","0.016","-0.168","0.986","-0.008","-0.153","0.988","10.559","-498.796","3057.925"
"18.1138","0.018","-0.167","0.986","-0.007","-0.152","0.988","22.299","-494.433","3058.57"
"18.1275","0.022","-0.165","0.986","-0.002","-0.151","0.989","31.161","-490.501","3059.126"
"18.14212","0.025","-0.164","0.986","0.005","-0.148","0.989","44.877","-484.743","3059.873"
"18.15645","0.027","-0.162","0.986","0.007","-0.147","0.989","58.353","-476.522","3060.937"
"18.17079","0.029","-0.161","0.987","0.012","-0.145","0.989","68.822","-470.739","3061.614"
"18.18481","0.031","-0.159","0.987","0.017","-0.142","0.99","73.052","-467.708","3061.98"
"18.19973","0.032","-0.159","0.987","0.018","-0.142","0.99","77.865","-465.752","3062.16"
"18.21363","0.034","-0.159","0.987","0.018","-0.141","0.99","81.188","-464.544","3062.257"
"18.2276","0.036","-0.158","0.987","0.018","-0.141","0.99","82.608","-463.899","3062.317"
"18.24213","0.04","-0.157","0.987","0.022","-0.14","0.99","92.524","-459.144","3062.75"
"18.25632","0.042","-0.155","0.987","0.022","-0.139","0.99","97.982","-456.375","3062.994"
"18.27068","0.043","-0.155","0.987","0.023","-0.138","0.99","102.729","-451.816","3063.514"
"18.28489","0.043","-0.154","0.987","0.027","-0.134","0.991","106.652","-448.255","3063.904"
"18.29971","0.047","-0.153","0.987","0.047","-0.129","0.99","269.915","-419.302","3057.964"
"18.31346","0.105","-0.132","0.986","0.101","-0.13","0.986","327.006","-388.346","3056.479"
"18.32768","0.112","-0.126","0.986","0.106","-0.113","0.988","273.812","-304.048","2488.267"
"18.34215","0.114","-0.125","0.986","0.107","-0.11","0.988","357.292","-376.353","3167.423"
"18.35629","0.118","-0.118","0.986","0.108","-0.109","0.988","397.894","-402.329","3486.244"
"18.37078","0.119","-0.116","0.986","0.108","-0.109","0.988","399.247","-400.163","3486.339"
"18.38489","0.121","-0.112","0.986","0.108","-0.108","0.988","404.25","-391.39","3486.758"
"18.39988","0.123","-0.111","0.986","0.109","-0.107","0.988","411.575","-377.247","3487.46"
"18.41354","0.125","-0.105","0.987","0.109","-0.106","0.988","413.791","-372.706","3487.686"
"18.4277","0.125","-0.105","0.987","0.11","-0.104","0.988","414.713","-370.52","3487.809"
"18.44196","0.125","-0.104","0.987","0.111","-0.102","0.989","417.667","-365.742","3487.961"
"18.45641","0.125","-0.104","0.987","0.112","-0.099","0.989","418.42","-363.774","3488.077"
"18.4707","0.126","-0.105","0.987","0.113","-0.097","0.989","418.754","-362.771","3488.141"
"18.48503","0.126","-0.101","0.987","0.114","-0.091","0.989","635.592","-440.38","5135.617"
"18.49966","0.115","-0.066","0.991","0.117","-0.08","0.99","87.979","-52.194","740.307"
"18.51366","0.113","-0.057","0.992","0.12","-0.074","0.99","93.025","-52.371","780.481"
"18.52757","0.113","-0.055","0.992","0.123","-0.072","0.99","92.087","-50.177","770.405"
"18.54202","0.112","-0.054","0.992","0.124","-0.071","0.99","150.775","-79.665","1257.303"
"18.55651","0.112","-0.053","0.992","0.126","-0.069","0.99","141.464","-74.329","1179.503"
"18.57075","0.111","-0.052","0.992","0.127","-0.068","0.99","256.828","-133.418","2138.988"
"18.58487","0.111","-0.052","0.992","0.127","-0.068","0.99","1908.809","-983.479","15945.06"
"18.59969","0.111","-0.052","0.992","0.126","-0.066","0.99","321.259","-161.19","2707.809"
"18.61356","0.109","-0.051","0.993","0.125","-0.063","0.99","992.703","-491.374","8419.509"
"18.62762","0.109","-0.05","0.993","0.124","-0.062","0.99","984.9","-480.458","8421.054"
"18.64204","0.109","-0.049","0.993","0.122","-0.06","0.991","687.009","-319.169","5950.982"
"18.65631","0.108","-0.047","0.993","0.12","-0.057","0.991","685.751","-317.011","5951.242"
"18.67058","0.108","-0.045","0.993","0.12","-0.057","0.991","683.739","-312.778","5951.698"
"18.68507","0.108","-0.044","0.993","0.119","-0.057","0.991","681.811","-306.813","5952.229"
"18.69964","0.108","-0.044","0.993","0.119","-0.056","0.991","1236.359","-554.984","10788.2"
"18.7136","0.108","-0.044","0.993","0.119","-0.056","0.991","1237.147","-553.541","10788.19"
"18.72758","0.108","-0.044","0.993","0.119","-0.056","0.991","1239.046","-551.143","10788.09"
"18.74215","0.108","-0.043","0.993","0.12","-0.056","0.991","1240.916","-549.125","10787.98"
"18.75641","0.108","-0.043","0.993","0.12","-0.056","0.991","1242.011","-548.905","10787.86"
"18.77057","0.109","-0.044","0.993","0.12","-0.056","0.991","1244.552","-550.052","10787.51"
"18.78494","0.109","-0.044","0.993","0.121","-0.057","0.991","1250.928","-556.246","10786.46"
"18.7998","0.109","-0.046","0.993","0.122","-0.057","0.991","1252.311","-556.94","10786.26"
"18.81347","0.109","-0.046","0.993","0.123","-0.057","0.991","1258.473","-558.384","10785.47"
"18.82757","0.109","-0.046","0.993","0.124","-0.057","0.991","1273.536","-560.441","10783.6"
"18.84209","0.112","-0.046","0.993","0.125","-0.057","0.99","1301.719","-561.343","10780.18"
"18.85652","0.114","-0.046","0.992","0.128","-0.058","0.99","1315.5","-567.123","10778.21"
"18.87086","0.116","-0.045","0.992","0.131","-0.058","0.99","1342.047","-565.454","10775.02"
"18.88575","0.116","-0.045","0.992","0.133","-0.059","0.989","1479.166","-606.585","10754.81"
"18.89981","0.146","-0.047","0.988","0.158","-0.073","0.985","1643.359","-649.554","10728.44"
"18.91346","0.15","-0.048","0.987","0.161","-0.074","0.984","1688.354","-668.822","10720.26"
"18.92772","0.151","-0.048","0.987","0.161","-0.075","0.984","1692.764","-669.841","10719.5"
"18.94212","0.151","-0.048","0.987","0.162","-0.075","0.984","1694.612","-670.781","10719.15"
"18.95643","0.152","-0.048","0.987","0.162","-0.075","0.984","1702.024","-672.457","10717.88"
"18.97068","0.152","-0.048","0.987","0.162","-0.075","0.984","1700.606","-670.295","10718.24"
"18.98492","0.152","-0.048","0.987","0.162","-0.075","0.984","1699.087","-666.895","10718.69"
"18.99979","0.152","-0.046","0.987","0.162","-0.074","0.984","1698.206","-660.15","10719.25"
"19.01349","0.151","-0.043","0.988","0.161","-0.074","0.984","1693.231","-645.078","10720.95"
"19.02776","0.151","-0.042","0.988","0.161","-0.074","0.984","1691.166","-638.228","10721.69"
"19.04212","0.151","-0.042","0.988","0.16","-0.073","0.984","1685.474","-633.982","10722.83"
"19.0565","0.15","-0.042","0.988","0.159","-0.072","0.985","1676.206","-631.114","10724.46"
"19.07068","0.149","-0.042","0.988","0.158","-0.072","0.985","1649.232","-621.9","10729.18"
"19.08499","0.146","-0.042","0.988","0.156","-0.07","0.985","1643.685","-619.759","10730.15"
"19.09988","0.144","-0.043","0.989","0.153","-0.069","0.986","1624.828","-617.657","10733.14"
"19.11344","0.144","-0.043","0.989","0.153","-0.069","0.986","1602.547","-607.183","10737.09"
"19.12776","0.137","-0.04","0.99","0.15","-0.067","0.986","1524.401","-583.464","10749.78"
"19.14213","0.102","-0.037","0.994","0.127","-0.06","0.99","1251.211","-527.476","10787.87"
"19.15641","0.092","-0.035","0.995","0.101","-0.055","0.993","1055.863","-490.921","10810.46"
"19.1706","0.09","-0.034","0.995","0.099","-0.055","0.994","1004.167","-480.717","10815.84"
"19.18507","0.086","-0.034","0.996","0.095","-0.053","0.994","986.399","-473.997","10817.78"
"19.19993","0.081","-0.031","0.996","0.089","-0.052","0.995","927.509","-452.326","10823.91"
"19.21339","0.076","-0.029","0.997","0.087","-0.051","0.995","864.181","-428.243","10830.13"
"19.22755","0.072","-0.027","0.997","0.083","-0.049","0.995","845.472","-415.922","10832.09"
"19.24214","0.069","-0.025","0.997","0.081","-0.047","0.996","818.64","-394.843","10834.94"
"19.25642","0.069","-0.025","0.997","0.08","-0.046","0.996","809.202","-386.074","10835.96"
"19.27077","0.068","-0.024","0.997","0.079","-0.045","0.996","793.624","-356.875","10838.12"
"19.28486","0.067","-0.021","0.998","0.078","-0.043","0.996","791.33","-351.784","10838.45"
"19.29979","0.067","-0.016","0.998","0.077","-0.042","0.996","783.822","-322.323","10839.91"
"19.31339","0.067","-0.014","0.998","0.078","-0.042","0.996","783.975","-306.264","10840.37"
"19.32751","0.067","-0.013","0.998","0.077","-0.041","0.996","784.406","-301.747","10840.46"
"19.34221","0.067","-0.013","0.998","0.077","-0.04","0.996","784.364","-293.092","10840.7"
"19.35634","0.067","-0.013","0.998","0.077","-0.04","0.996","784.351","-287.355","10840.86"
"19.37067","0.067","-0.013","0.998","0.077","-0.039","0.996","783.1","-280.237","10841.13"
"19.38494","0.067","-0.012","0.998","0.077","-0.038","0.996","782.933","-277.514","10841.21"
"19.3998","0.067","-0.012","0.998","0.077","-0.038","0.996","779.365","-268.876","10841.69"
"19.41346","0.066","-0.011","0.998","0.077","-0.037","0.996","775.601","-258.614","10842.21"
"19.42763","0.065","-0.01","0.998","0.077","-0.036","0.996","773.833","-255.121","10842.42"
"19.44214","0.066","-0.009","0.998","0.076","-0.035","0.996","772.428","-247.969","10842.68"
"19.45634","0.066","-0.009","0.998","0.076","-0.035","0.996","770.291","-240.8","10843"
"19.47073","0.065","-0.009","0.998","0.076","-0.034","0.996","770.39","-236.761","10843.08"
"19.4851","0.065","-0.008","0.998","0.076","-0.034","0.997","769.088","-230.972","10843.3"
"19.49983","0.065","-0.008","0.998","0.076","-0.034","0.997","768.651","-225.994","10843.43"
"19.51414","0.065","-0.006","0.998","0.076","-0.033","0.997","763.88","-214.64","10844"
"19.52765","0.065","-0.006","0.998","0.076","-0.033","0.997","763.172","-213.135","10844.08"
"19.54212","0.065","-0.006","0.998","0.075","-0.033","0.997","761.459","-209.71","10844.27"
"19.55619","0.065","-0.005","0.998","0.075","-0.032","0.997","756.42","-205.605","10844.7"
"19.57065","0.064","-0.005","0.998","0.074","-0.032","0.997","752.348","-203.487","10845.02"
"19.58486","0.064","-0.005","0.998","0.074","-0.032","0.997","749.007","-200.565","10845.31"
"19.59974","0.064","-0.005","0.998","0.073","-0.031","0.997","743.98","-196.786","10845.72"
"19.6133","0.063","-0.004","0.998","0.073","-0.031","0.997","742.982","-195.554","10845.81"
"19.6277","0.063","-0.004","0.998","0.073","-0.031","0.997","742.422","-195.643","10845.85"
"19.64215","0.063","-0.004","0.998","0.073","-0.031","0.997","743.665","-193.375","10845.81"
"19.65646","0.064","-0.002","0.998","0.073","-0.031","0.997","747.87","-186.671","10845.63"
"19.67071","0.065","-0.001","0.998","0.074","-0.031","0.997","752.029","-181.383","10845.44"
"19.68491","0.065","-0.001","0.998","0.074","-0.031","0.997","758.365","-176.233","10845.08"
"19.69962","0.067","0","0.998","0.064","-0.019","0.998","742.643","-129.986","10846.82"
"19.71355","0.069","0.001","0.998","0.061","-0.016","0.998","743.021","-117.799","10846.93"
"19.72765","0.071","0.002","0.997","0.061","-0.015","0.998","740.456","-100.312","10847.29"
"19.74216","0.071","0.003","0.997","0.06","-0.015","0.998","761.178","-8.521","10846.31"
"19.75637","0.094","0.032","0.995","0.074","0.003","0.997","944.228","234.054","10829.38"
"19.77077","0.099","0.042","0.994","0.081","0.016","0.997","981.253","309.704","10824.19"
"19.78495","0.102","0.048","0.994","0.082","0.018","0.996","1010.001","370.445","10819.64"
"19.79971","0.105","0.051","0.993","0.083","0.02","0.996","1030.448","398.888","10816.7"
"19.81354","0.108","0.056","0.993","0.085","0.024","0.996","1053.425","428.674","10813.35"
"19.82757","0.109","0.056","0.992","0.086","0.024","0.996","1079.28","441.842","10810.27"
"19.84198","0.114","0.062","0.992","0.088","0.025","0.996","1105.329","472.018","10806.36"
"19.85634","0.115","0.064","0.991","0.09","0.026","0.996","1117.432","481.11","10804.71"
"19.87059","0.116","0.065","0.991","0.094","0.027","0.995","1136.493","492.398","10802.22"
"19.88489","0.116","0.065","0.991","0.098","0.027","0.995","1165.395","500.631","10798.76"
"19.8999","0.119","0.067","0.991","0.099","0.027","0.995","1171.968","506.143","10797.79"
"19.91358","0.122","0.069","0.99","0.1","0.027","0.995","1186.563","509.529","10796.04"
"19.92762","0.122","0.07","0.99","0.101","0.026","0.995","1207.261","510.351","10793.7"
"19.94205","0.123","0.07","0.99","0.103","0.025","0.994","1221.559","509.545","10792.13"
"19.9563","0.124","0.071","0.99","0.103","0.024","0.994","1222.978","508.427","10792.02"
"19.97073","0.124","0.071","0.99","0.103","0.022","0.994","1223.493","505.467","10792.1"
"19.98488","0.124","0.071","0.99","0.103","0.022","0.994","8269.354","3417.582","73064.38"
