frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.25586","0.262","-0.019","0.965","0.557","-0.042","0.83","59.985","-4.621","132.333"
"17.27014","0.266","-0.019","0.964","0.558","-0.043","0.829","63.311","-4.744","137.779"
"17.28474","0.267","-0.018","0.964","0.559","-0.043","0.828","83.182","-6.233","181.018"
"17.29918","0.267","-0.018","0.964","0.561","-0.044","0.827","78.222","-5.854","170.102"
"17.31303","0.267","-0.018","0.964","0.561","-0.044","0.827","72.593","-5.423","157.692"
"17.32733","0.266","-0.017","0.964","0.564","-0.045","0.824","77.438","-5.787","168.131"
"17.34171","0.203","0.024","0.979","0.601","-0.048","0.798","105.771","-6.494","230.54"
"17.35661","0.186","0.031","0.982","0.6","-0.049","0.798","60.396","-2.055","143.439"
"17.37022","0.154","0.046","0.987","0.591","-0.066","0.804","48.049","-1.762","114.419"
"17.38452","0.151","0.045","0.987","0.592","-0.071","0.803","51.731","-1.979","123.49"
"17.39873","0.141","0.044","0.989","0.592","-0.073","0.803","60.535","-2.527","146.202"
"17.41298","0.141","0.045","0.989","0.592","-0.073","0.803","56.089","-2.32","135.544"
"17.42747","0.141","0.045","0.989","0.592","-0.074","0.803","60.362","-2.502","145.941"
"17.44159","0.141","0.045","0.989","0.59","-0.075","0.804","62.458","-2.637","151.472"
"17.45596","0.141","0.045","0.989","0.59","-0.076","0.804","69.457","-2.996","168.946"
"17.47021","0.14","0.045","0.989","0.59","-0.077","0.804","58.072","-2.532","141.317"
"17.48453","0.14","0.045","0.989","0.593","-0.077","0.801","68.561","-3.018","166.865"
"17.49867","0.14","0.045","0.989","0.594","-0.078","0.801","63.063","-2.794","153.388"
"17.51311","0.139","0.046","0.989","0.596","-0.077","0.799","56.053","-2.402","136.231"
"17.52734","0.182","0.103","0.978","0.629","-0.039","0.776","46.96","3.733","101.546"
"17.5417","0.187","0.108","0.976","0.634","-0.034","0.773","49.892","4.462","106.529"
"17.55595","0.187","0.109","0.976","0.638","-0.031","0.77","51.921","4.846","109.837"
"17.57014","0.188","0.109","0.976","0.645","-0.028","0.764","48.573","4.575","102.166"
"17.5845","0.189","0.108","0.976","0.645","-0.028","0.764","53.641","5.053","112.463"
"17.59875","0.19","0.105","0.976","0.644","-0.028","0.764","56.133","5.222","117.712"
"17.6131","0.19","0.104","0.976","0.643","-0.029","0.765","57.088","5.205","119.838"
"17.62755","0.19","0.103","0.976","0.642","-0.029","0.766","54.147","4.88","113.702"
"17.64165","0.19","0.101","0.977","0.642","-0.029","0.766","52.668","4.545","110.757"
"17.65643","0.191","0.099","0.977","0.64","-0.031","0.768","49.171","4.179","103.469"
"17.67018","0.192","0.093","0.977","0.639","-0.031","0.769","53.536","4.326","112.743"
"17.68469","0.193","0.091","0.977","0.638","-0.031","0.769","54.077","4.172","113.916"
"17.69873","0.192","0.088","0.977","0.637","-0.031","0.77","53.555","3.905","113.12"
"17.71301","0.192","0.087","0.978","0.631","-0.033","0.775","53.021","3.727","112.346"
"17.72737","0.192","0.086","0.978","0.632","-0.033","0.774","53.96","3.734","114.343"
"17.74181","0.192","0.086","0.978","0.632","-0.033","0.774","58.95","4.037","124.993"
"17.75674","0.192","0.085","0.978","0.632","-0.034","0.774","47.097","3.144","99.824"
"17.77032","0.192","0.085","0.978","0.632","-0.034","0.774","54.003","3.522","114.516"
"17.78459","0.188","0.081","0.979","0.632","-0.035","0.774","54.284","2.154","118.976"
"17.79883","0.132","0.073","0.989","0.629","-0.07","0.774","49.328","-1.306","117.236"
"17.81302","0.126","0.065","0.99","0.618","-0.086","0.782","46.068","-1.373","109.534"
"17.82741","0.123","0.06","0.991","0.614","-0.092","0.784","50.77","-2.112","121.609"
"17.84172","0.122","0.058","0.991","0.613","-0.093","0.784","49.817","-2.392","120.206"
"17.85675","0.12","0.057","0.991","0.613","-0.093","0.785","51.967","-2.514","125.455"
"17.8703","0.118","0.055","0.991","0.613","-0.094","0.785","55.883","-2.868","135.406"
"17.88438","0.117","0.055","0.992","0.612","-0.095","0.785","58.565","-3.175","142.847"
"17.89871","0.117","0.055","0.992","0.608","-0.097","0.788","53.8","-2.989","131.5"
"17.91304","0.115","0.056","0.992","0.608","-0.097","0.788","64.247","-3.582","157.653"
"17.92744","0.115","0.056","0.992","0.606","-0.099","0.789","54.398","-3.132","133.687"
"17.94185","0.093","0.057","0.994","0.61","-0.105","0.785","69.042","-4.255","170.48"
"17.95584","0.021","0.067","0.998","0.641","-0.154","0.752","55.289","-5.886","143.731"
"17.97008","-0.009","0.067","0.998","0.639","-0.181","0.748","53.845","-9.147","148.337"
"17.98434","-0.011","0.066","0.998","0.639","-0.183","0.747","67.864","-12.282","188.531"
"17.99876","-0.014","0.066","0.998","0.639","-0.183","0.747","62.006","-11.234","172.335"
"18.01303","-0.015","0.065","0.998","0.638","-0.183","0.747","64.432","-11.78","179.297"
"18.02742","-0.016","0.066","0.998","0.638","-0.183","0.748","71.05","-12.931","198.004"
"18.04161","-0.016","0.066","0.998","0.639","-0.182","0.748","61.474","-11.174","171.392"
"18.05597","-0.016","0.066","0.998","0.639","-0.182","0.748","58.93","-10.722","164.311"
"18.07014","-0.016","0.066","0.998","0.639","-0.182","0.748","75.947","-13.827","211.732"
"18.08441","-0.016","0.066","0.998","0.64","-0.179","0.747","74.806","-13.554","208.438"
"18.09863","-0.016","0.065","0.998","0.642","-0.175","0.746","81.965","-14.828","228.321"
"18.11298","-0.02","0.07","0.997","0.651","-0.172","0.74","80.059","-14.052","222.168"
"18.12717","-0.068","0.115","0.991","0.696","-0.19","0.693","60.703","-9.529","166.293"
"18.14186","-0.113","0.142","0.983","0.723","-0.246","0.645","45.59","-7.208","124.731"
"18.15593","-0.134","0.146","0.98","0.722","-0.262","0.64","51.489","-9.34","142.191"
"18.17021","-0.136","0.147","0.98","0.722","-0.263","0.64","57.099","-10.645","157.683"
"18.18445","-0.137","0.147","0.98","0.724","-0.267","0.637","60.423","-11.794","167.464"
"18.19876","-0.139","0.147","0.979","0.723","-0.267","0.637","62.82","-12.321","174.196"
"18.21283","-0.139","0.146","0.979","0.724","-0.271","0.635","62.26","-12.756","172.617"
"18.2272","-0.142","0.146","0.979","0.724","-0.271","0.635","78.995","-16.507","219.337"
"18.24184","-0.145","0.146","0.979","0.725","-0.272","0.633","72.084","-15.105","200.17"
"18.25586","-0.145","0.146","0.979","0.725","-0.272","0.633","71.964","-15.112","199.699"
"18.27016","-0.145","0.146","0.979","0.726","-0.274","0.631","86.2","-18.721","239.124"
"18.28445","-0.166","0.146","0.975","0.736","-0.307","0.603","69.49","-17.259","193.986"
"18.29875","-0.225","0.179","0.958","0.739","-0.328","0.589","56.691","-15.305","165.11"
"18.31303","-0.237","0.188","0.953","0.735","-0.344","0.584","62.26","-18.792","191.022"
"18.32724","-0.238","0.189","0.953","0.733","-0.344","0.586","54.534","-16.665","168.584"
"18.34164","-0.238","0.19","0.952","0.728","-0.345","0.592","77.926","-23.805","242.782"
"18.3558","-0.238","0.19","0.952","0.727","-0.345","0.594","71.344","-21.811","222.62"
"18.37003","-0.238","0.19","0.952","0.727","-0.343","0.595","80.381","-24.541","251.368"
"18.38435","-0.238","0.189","0.953","0.724","-0.338","0.601","88.108","-26.76","275.923"
"18.39883","-0.238","0.189","0.953","0.722","-0.329","0.609","108.972","-32.268","344.038"
"18.41284","-0.237","0.189","0.953","0.722","-0.327","0.61","126.246","-36.461","401.685"
"18.42729","-0.237","0.189","0.953","0.719","-0.322","0.617","107.873","-30.819","344.141"
"18.44153","-0.235","0.188","0.954","0.719","-0.346","0.603","95.635","-29.602","304.11"
"18.45581","-0.234","0.187","0.954","0.718","-0.352","0.6","94.374","-31.144","299.698"
"18.47003","-0.234","0.187","0.954","0.721","-0.345","0.601","118.869","-38.87","377.181"
"18.48447","-0.234","0.186","0.954","0.723","-0.351","0.596","93.101","-31.226","294.429"
"18.49881","-0.232","0.185","0.955","0.722","-0.358","0.592","92.796","-32.358","291.915"
"18.513","-0.232","0.185","0.955","0.722","-0.359","0.591","89.043","-31.69","279.394"
"18.5273","-0.23","0.183","0.956","0.722","-0.36","0.591","93.673","-33.415","293.953"
"18.54153","-0.229","0.182","0.956","0.722","-0.36","0.591","87.843","-31.505","275.525"
"18.55579","-0.229","0.181","0.956","0.722","-0.36","0.591","95.169","-34.358","298.132"
"18.5701","-0.227","0.179","0.957","0.722","-0.36","0.591","91.582","-33.143","286.77"
"18.58434","-0.226","0.179","0.957","0.722","-0.361","0.591","91.285","-33.24","285.667"
"18.59871","-0.226","0.178","0.958","0.721","-0.364","0.59","94.578","-35.641","295.988"
"18.6129","-0.225","0.178","0.958","0.72","-0.366","0.59","89.461","-34.263","279.802"
"18.62726","-0.224","0.178","0.958","0.72","-0.363","0.592","74.932","-28.294","233.907"
"18.64157","-0.224","0.176","0.958","0.719","-0.369","0.589","91.876","-35.939","286.851"
"18.65579","-0.224","0.175","0.959","0.716","-0.358","0.599","78.918","-30.706","247.193"
"18.67012","-0.27","0.156","0.95","0.708","-0.423","0.565","57.431","-35.417","201.686"
"18.68446","-0.3","0.157","0.941","0.692","-0.464","0.553","52.717","-41.578","201.759"
"18.69862","-0.3","0.156","0.941","0.692","-0.465","0.552","71.082","-56.961","273.581"
"18.71303","-0.304","0.15","0.941","0.691","-0.465","0.553","65.01","-52.739","251.246"
"18.72723","-0.303","0.148","0.941","0.692","-0.465","0.553","67.094","-54.655","259.242"
"18.74158","-0.304","0.147","0.941","0.69","-0.467","0.553","65.885","-54.77","256.219"
"18.75572","-0.305","0.145","0.941","0.69","-0.466","0.554","72.204","-60.28","281.339"
"18.76974","-0.304","0.144","0.942","0.688","-0.461","0.56","70.272","-58.563","273.652"
"18.78357","-0.302","0.143","0.943","0.684","-0.461","0.566","61.244","-51.001","238.428"
"18.79797","-0.301","0.142","0.943","0.684","-0.458","0.567","85.165","-70.738","331.631"
"18.81213","-0.301","0.141","0.943","0.685","-0.45","0.572","104.384","-85.511","407.051"
"18.82649","-0.3","0.14","0.943","0.685","-0.447","0.575","94.374","-76.845","368.631"
"18.84068","-0.3","0.14","0.944","0.685","-0.446","0.576","95.247","-77.233","371.957"
"18.85507","-0.3","0.139","0.944","0.685","-0.445","0.577","111.991","-90.989","438.673"
"18.86937","-0.329","0.164","0.93","0.671","-0.509","0.539","73.106","-69.05","306.447"
"18.88364","-0.334","0.168","0.927","0.669","-0.516","0.535","69.635","-69.615","299.879"
"18.89809","-0.334","0.168","0.927","0.669","-0.516","0.534","71.011","-71.167","305.892"
"18.91226","-0.334","0.168","0.927","0.669","-0.517","0.533","86.468","-88.01","373.996"
"18.92661","-0.334","0.167","0.928","0.67","-0.517","0.533","97.798","-99.874","422.823"
"18.94081","-0.334","0.167","0.928","0.67","-0.517","0.533","96.788","-98.894","418.287"
"18.95509","-0.333","0.165","0.928","0.67","-0.517","0.533","103.509","-105.793","447.371"
"18.96942","-0.333","0.165","0.928","0.672","-0.513","0.534","95.036","-96.731","409.615"
"18.9836","-0.333","0.165","0.928","0.672","-0.513","0.534","138.465","-137.741","597.244"
"18.99783","-0.333","0.165","0.928","0.678","-0.489","0.549","144.277","-138.089","615.04"
"19.01236","-0.333","0.165","0.928","0.679","-0.486","0.549","109.492","-103.058","464.691"
"19.0266","-0.31","0.186","0.932","0.708","-0.426","0.563","170.475","-102.28","640.453"
"19.0407","-0.309","0.187","0.933","0.708","-0.426","0.563","144.734","-86.669","543.064"
"19.05507","-0.306","0.19","0.933","0.708","-0.427","0.563","109.84","-65.667","411.842"
"19.06926","-0.304","0.19","0.934","0.707","-0.428","0.563","118.179","-70.649","442.45"
"19.08362","-0.302","0.189","0.935","0.707","-0.428","0.563","176.386","-105.499","658.234"
"19.09782","-0.301","0.188","0.935","0.707","-0.428","0.563","138.625","-82.787","516.555"
"19.11223","-0.301","0.188","0.935","0.707","-0.428","0.563","164.956","-98.548","614.276"
"19.12646","-0.3","0.187","0.935","0.707","-0.428","0.563","299.396","-178.901","1113.415"
"19.14088","-0.3","0.187","0.936","0.706","-0.427","0.565","250.399","-149.641","931.129"
"19.15506","-0.299","0.185","0.936","0.706","-0.421","0.569","213.517","-127.096","793.154"
"19.16924","-0.299","0.185","0.936","0.706","-0.42","0.57","304.202","-180.859","1129.617"
"19.18369","-0.298","0.183","0.937","0.706","-0.418","0.571","147.615","-87.506","547.606"
"19.198","-0.297","0.182","0.937","0.706","-0.417","0.573","219.624","-130.018","814.423"
"19.21211","-0.297","0.179","0.938","0.706","-0.411","0.577","826.171","-487.703","3065.817"
"19.2265","-0.297","0.179","0.938","0.705","-0.411","0.578","440.816","-259.981","1636.818"
"19.24072","-0.296","0.177","0.939","0.705","-0.408","0.58","443.893","-260.436","1646.315"
"19.25516","-0.294","0.176","0.939","0.705","-0.404","0.583","3460.593","-2017.38","12827"
"19.26923","-0.294","0.175","0.94","0.704","-0.404","0.584","475.309","-273.982","1755.89"
"19.28362","-0.291","0.173","0.941","0.704","-0.402","0.585","826.516","-475.934","3052.743"
"19.2979","-0.288","0.172","0.942","0.704","-0.401","0.585","242.984","-138.918","894.954"
"19.31221","-0.305","0.17","0.937","0.7","-0.422","0.576","1151.827","-718.349","4375.362"
"19.32657","-0.329","0.168","0.929","0.691","-0.473","0.547","185.869","-157.665","772.484"
"19.34093","-0.334","0.171","0.927","0.69","-0.476","0.546","375.209","-318.601","1560.688"
"19.35501","-0.335","0.171","0.927","0.69","-0.475","0.546","333.306","-283.068","1387.46"
"19.3692","-0.335","0.171","0.927","0.69","-0.475","0.546","202.74","-172.173","843.973"
"19.38362","-0.335","0.172","0.926","0.69","-0.475","0.546","364.261","-309.338","1516.066"
"19.39807","-0.335","0.172","0.926","0.69","-0.474","0.547","695.521","-589.784","2893.692"
"19.41217","-0.336","0.174","0.926","0.692","-0.47","0.548","1120.58","-937.439","4660.873"
"19.42662","-0.336","0.174","0.926","0.692","-0.469","0.55","1995.302","-1668.44","8299.607"
"19.44063","-0.336","0.173","0.926","0.692","-0.464","0.554","682.827","-569.005","2839.152"
"19.45506","-0.336","0.173","0.926","0.692","-0.463","0.554","1485.601","-1234.347","6181.355"
"19.46924","-0.336","0.173","0.926","0.691","-0.462","0.556","1173.501","-974.036","4884.519"
"19.48357","-0.335","0.173","0.926","0.69","-0.462","0.556","349.207","-289.207","1452.749"
"19.49799","-0.333","0.172","0.927","0.69","-0.462","0.557","227.404","-187.722","943.557"
"19.51205","-0.332","0.171","0.927","0.691","-0.462","0.557","1180.569","-972.272","4885.957"
"19.52644","-0.331","0.17","0.928","0.691","-0.46","0.557","1183.755","-970.107","4885.617"
"19.54097","-0.329","0.169","0.929","0.692","-0.458","0.558","750.201","-608.139","3079.624"
"19.55492","-0.333","0.163","0.929","0.671","-0.499","0.548","134.605","-169.591","637.465"
"19.5694","-0.343","0.151","0.927","0.655","-0.535","0.533","351.339","-442.637","1667.164"
"19.58363","-0.344","0.147","0.927","0.652","-0.519","0.552","349.646","-438.646","1668.574"
"19.59807","-0.346","0.144","0.927","0.652","-0.519","0.553","53384.5","-67193.43","256290.8"
"19.61221","-0.345","0.143","0.927","0.651","-0.519","0.554","277.271","-347.764","1336.28"
"19.6265","-0.346","0.142","0.927","0.65","-0.516","0.557","275.89","-347.316","1336.682"
"19.64073","-0.348","0.133","0.928","0.65","-0.515","0.558","274.872","-346.729","1337.044"
"19.65508","-0.348","0.132","0.928","0.649","-0.516","0.559","272.771","-347.518","1337.27"
"19.66928","-0.348","0.131","0.928","0.648","-0.515","0.561","540.938","-689.58","2653.873"
"19.68365","-0.348","0.129","0.929","0.649","-0.51","0.565","540.725","-686.949","2654.599"
"19.69774","-0.346","0.127","0.929","0.649","-0.508","0.566","541.488","-685.842","2654.729"
"19.71213","-0.345","0.126","0.93","0.649","-0.508","0.566","541.858","-685.951","2654.626"
"19.72641","-0.344","0.125","0.931","0.649","-0.508","0.566","542.209","-685.969","2654.549"
"19.74072","-0.344","0.124","0.931","0.649","-0.509","0.566","542.177","-686.555","2654.405"
"19.75502","-0.343","0.119","0.932","0.649","-0.509","0.566","542.49","-687.727","2654.037"
"19.76926","-0.342","0.118","0.932","0.648","-0.507","0.568","542.785","-687.731","2653.976"
"19.78354","-0.34","0.116","0.933","0.649","-0.502","0.571","543.889","-687.084","2653.917"
"19.79788","-0.34","0.116","0.933","0.649","-0.501","0.573","544.457","-686.24","2654.019"
"19.81226","-0.338","0.114","0.934","0.649","-0.498","0.575","545.468","-684.949","2654.145"
"19.82648","-0.335","0.112","0.936","0.649","-0.498","0.576","1576.793","-1978.481","7665.589"
"19.84074","-0.335","0.112","0.936","0.649","-0.498","0.576","1587.926","-1957.99","7668.552"
"19.8549","-0.334","0.112","0.936","0.649","-0.495","0.577","1591.791","-1951.456","7669.416"
"19.86934","-0.33","0.113","0.937","0.65","-0.493","0.578","669.966","-801.422","3190.16"
"19.88348","-0.329","0.113","0.938","0.655","-0.475","0.587","682.677","-776.786","3193.558"
"19.89775","-0.327","0.113","0.938","0.655","-0.475","0.587","684.119","-776.395","3193.344"
"19.91217","-0.324","0.113","0.939","0.655","-0.475","0.587","691.917","-767.798","3193.743"
"19.92648","-0.32","0.113","0.941","0.657","-0.469","0.591","703.242","-749.516","3195.611"
"19.94083","-0.319","0.114","0.941","0.657","-0.468","0.591","708.721","-743.786","3195.74"
"19.95509","-0.318","0.114","0.941","0.657","-0.467","0.591","709.884","-741.805","3195.942"
"19.96942","-0.316","0.114","0.942","0.658","-0.458","0.597","715.837","-724.58","3198.565"
"19.98344","-0.314","0.114","0.942","0.658","-0.457","0.598","716.428","-721.195","3199.197"
