frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.92839","-0.104","-0.059","0.993","0.559","-0.264","0.786","1002.214","-710.377","3922.14"
"16.94267","-0.104","-0.059","0.993","0.558","-0.264","0.787","1002.25","-710.802","3922.053"
"16.95688","-0.103","-0.059","0.993","0.557","-0.264","0.788","1002.562","-711.02","3921.935"
"16.97171","-0.104","-0.06","0.993","0.557","-0.264","0.788","957.022","-793.816","3917.424"
"16.98659","-0.136","-0.068","0.988","0.548","-0.313","0.776","182.167","-173.931","794.669"
"16.99971","-0.146","-0.06","0.987","0.537","-0.348","0.768","177.06","-179.559","794.572"
"17.01428","-0.151","-0.063","0.987","0.536","-0.348","0.769","174.467","-181.64","794.672"
"17.02853","-0.153","-0.063","0.986","0.536","-0.348","0.769","173.588","-182.274","794.72"
"17.0426","-0.153","-0.065","0.986","0.536","-0.348","0.769","467.697","-557.306","2226.312"
"17.05687","-0.172","-0.069","0.983","0.529","-0.385","0.756","1568.041","-1972.33","7647.685"
"17.07166","-0.192","-0.066","0.979","0.526","-0.416","0.742","2827.178","-4015.223","14608.79"
"17.08633","-0.192","-0.065","0.979","0.526","-0.416","0.742","253.177","-362.698","1312.605"
"17.09969","-0.193","-0.065","0.979","0.524","-0.417","0.743","252.603","-362.097","1312.881"
"17.11411","-0.193","-0.063","0.979","0.524","-0.418","0.742","402.89","-578.046","2094.83"
"17.1283","-0.194","-0.063","0.979","0.523","-0.424","0.739","469.292","-679.016","2448.261"
"17.1427","-0.195","-0.062","0.979","0.524","-0.424","0.739","409.857","-593.118","2138.206"
"17.1568","-0.197","-0.059","0.979","0.524","-0.424","0.738","448.661","-649.27","2340.534"
"17.17163","-0.197","-0.059","0.979","0.526","-0.424","0.738","505.001","-730.448","2633.334"
"17.18631","-0.199","-0.057","0.978","0.527","-0.422","0.737","394.866","-570.604","2057.211"
"17.19971","-0.199","-0.056","0.978","0.529","-0.409","0.744","394.826","-568.64","2057.762"
"17.21413","-0.199","-0.057","0.978","0.531","-0.41","0.741","459.237","-660.674","2388.754"
"17.22835","-0.2","-0.058","0.978","0.531","-0.41","0.741","456.141","-661.882","2389.012"
"17.24257","-0.206","-0.064","0.977","0.531","-0.41","0.741","1544.387","-2239.635","8084.966"
"17.25679","-0.205","-0.064","0.977","0.535","-0.402","0.743","1551.092","-2226.167","8087.402"
"17.27171","-0.205","-0.064","0.977","0.535","-0.401","0.743","1556.682","-2215.647","8089.217"
"17.28659","-0.205","-0.064","0.977","0.535","-0.399","0.745","1555.486","-2209.699","8091.074"
"17.29982","-0.205","-0.064","0.977","0.536","-0.397","0.745","1556.094","-2199.832","8093.646"
"17.31404","-0.205","-0.063","0.977","0.535","-0.397","0.745","1554.642","-2192.607","8095.885"
"17.32834","-0.205","-0.063","0.977","0.535","-0.395","0.747","1559.21","-2183.101","8097.575"
"17.34259","-0.153","-0.009","0.988","0.602","-0.306","0.737","2124.175","-1476.642","8128.665"
"17.35689","-0.151","0.013","0.988","0.623","-0.295","0.724","158.495","-96.204","579.966"
"17.3717","-0.149","0.016","0.989","0.624","-0.294","0.724","197.9","-116.256","714.852"
"17.38632","-0.149","0.017","0.989","0.625","-0.294","0.723","258.061","-151.019","930.702"
"17.3997","-0.149","0.019","0.989","0.632","-0.288","0.719","1079.103","-608.237","3841.344"
"17.41408","-0.149","0.021","0.989","0.633","-0.288","0.719","1907.828","-1065.755","6775.627"
"17.42844","-0.15","0.023","0.988","0.635","-0.285","0.718","884.598","-471","3098.681"
"17.44257","-0.149","0.024","0.989","0.638","-0.283","0.717","1814.479","-964.689","6354.388"
"17.45702","-0.149","0.025","0.989","0.638","-0.283","0.716","1497.503","-793.105","5234.865"
"17.47168","-0.148","0.026","0.989","0.639","-0.282","0.716","1504.124","-783.827","5234.364"
"17.48624","-0.148","0.027","0.989","0.639","-0.282","0.715","1505.374","-782.881","5234.146"
"17.49971","-0.148","0.027","0.989","0.639","-0.282","0.715","1505.921","-783.777","5233.854"
"17.51402","-0.147","0.027","0.989","0.64","-0.282","0.714","1510.306","-783.175","5232.681"
"17.52821","-0.147","0.028","0.989","0.64","-0.283","0.714","1510.824","-783.547","5232.476"
"17.54256","-0.146","0.028","0.989","0.641","-0.283","0.714","1515.644","-785.626","5230.77"
"17.55684","-0.146","0.028","0.989","0.641","-0.283","0.714","1515.749","-784.734","5230.874"
"17.57161","-0.145","0.028","0.989","0.64","-0.283","0.715","1515.563","-784.468","5230.967"
"17.58633","-0.145","0.028","0.989","0.64","-0.283","0.715","1515.341","-784.372","5231.046"
"17.59975","-0.145","0.029","0.989","0.639","-0.283","0.715","1514.535","-783.726","5231.376"
"17.61404","-0.145","0.028","0.989","0.639","-0.282","0.716","1514.228","-783.012","5231.572"
"17.62833","-0.146","0.027","0.989","0.636","-0.283","0.717","1503.123","-787.242","5234.139"
"17.64468","-0.183","0.031","0.983","0.624","-0.343","0.702","1358.234","-960.373","5244.828"
"17.65695","-0.185","0.031","0.982","0.624","-0.346","0.701","1353.299","-975.181","5243.371"
"17.67192","-0.187","0.029","0.982","0.624","-0.347","0.701","1350.467","-982.906","5242.659"
"17.68634","-0.188","0.029","0.982","0.623","-0.347","0.701","1348.573","-984.244","5242.896"
"17.69969","-0.188","0.029","0.982","0.623","-0.347","0.701","1347.741","-992.046","5241.639"
"17.71393","-0.188","0.028","0.982","0.622","-0.35","0.701","1343.594","-997.58","5241.653"
"17.72835","-0.188","0.028","0.982","0.621","-0.35","0.701","1343.471","-997.723","5241.657"
"17.74255","-0.188","0.028","0.982","0.622","-0.347","0.702","1343.392","-996.986","5241.818"
"17.75697","-0.188","0.027","0.982","0.621","-0.347","0.702","1343.162","-997.557","5241.768"
"17.77191","-0.188","0.026","0.982","0.621","-0.347","0.703","1343.085","-997.613","5241.777"
"17.78629","-0.188","0.026","0.982","0.621","-0.347","0.703","1343.272","-998.013","5241.653"
"17.79984","-0.188","0.026","0.982","0.621","-0.347","0.703","1343.839","-997.554","5241.596"
"17.81406","-0.186","0.025","0.982","0.62","-0.345","0.704","1344.978","-995.66","5241.663"
"17.8284","-0.182","0.025","0.983","0.62","-0.341","0.706","1353.426","-988.669","5240.812"
"17.84261","-0.181","0.024","0.983","0.62","-0.341","0.707","1355.036","-987.562","5240.605"
"17.85687","-0.178","0.023","0.984","0.62","-0.34","0.707","1357.429","-985.918","5240.294"
"17.87164","-0.176","0.023","0.984","0.619","-0.339","0.708","1357.616","-985.785","5240.271"
"17.88635","-0.172","0.022","0.985","0.617","-0.328","0.715","1367.158","-966.308","5241.418"
"17.89975","-0.141","0.017","0.99","0.612","-0.29","0.736","2314.135","-1154.208","7852.734"
"17.91402","-0.095","0.011","0.995","0.611","-0.25","0.751","2313.639","-1148.326","7853.742"
"17.92845","-0.099","0.008","0.995","0.61","-0.247","0.753","2296.359","-1129.513","7861.539"
"17.94249","-0.102","0.007","0.995","0.61","-0.247","0.753","2287.893","-1123.969","7864.801"
"17.95702","-0.102","0.006","0.995","0.609","-0.247","0.754","2274.491","-1110.72","7870.568"
"17.97183","-0.104","0.007","0.995","0.609","-0.246","0.754","2270.789","-1107.529","7872.087"
"17.98637","-0.104","0.007","0.995","0.608","-0.245","0.755","2269.607","-1092.725","7874.496"
"17.99974","-0.104","0.007","0.995","0.608","-0.245","0.755","2267.33","-1090.268","7875.492"
"18.01425","-0.105","0.007","0.994","0.608","-0.245","0.755","2266.923","-1090.688","7875.552"
"18.02849","-0.106","0.007","0.994","0.608","-0.244","0.756","2261.881","-1083.363","7878.011"
"18.04265","-0.106","0.007","0.994","0.608","-0.244","0.756","2260.585","-1081.837","7878.593"
"18.05682","-0.106","0.007","0.994","0.608","-0.245","0.756","2260.353","-1081.687","7878.681"
"18.07187","-0.107","0.008","0.994","0.608","-0.244","0.755","2260.22","-1080.044","7878.944"
"18.08693","-0.107","0.008","0.994","0.609","-0.244","0.755","2264.326","-1079.703","7877.812"
"18.09991","-0.106","0.008","0.994","0.614","-0.242","0.751","2271.401","-1070.784","7876.993"
"18.11464","-0.107","0.008","0.994","0.616","-0.243","0.749","2276.049","-1068.962","7875.898"
"18.12836","-0.107","0.009","0.994","0.617","-0.243","0.749","2351.36","-943.443","7869.808"
"18.14267","-0.101","0.052","0.994","0.647","-0.217","0.731","576.287","-137.966","1737.02"
"18.15692","-0.095","0.068","0.993","0.667","-0.204","0.717","442.923","-104.565","1329.051"
"18.17177","-0.095","0.069","0.993","0.669","-0.205","0.714","590.964","-138.896","1762.825"
"18.18639","-0.093","0.07","0.993","0.669","-0.205","0.714","593.04","-136.605","1762.307"
"18.19966","-0.092","0.072","0.993","0.671","-0.203","0.713","595.173","-133.844","1761.8"
"18.21434","-0.092","0.074","0.993","0.671","-0.202","0.714","596.774","-131.709","1761.419"
"18.22832","-0.091","0.074","0.993","0.671","-0.202","0.714","597.97","-128.701","1761.236"
"18.24263","-0.088","0.076","0.993","0.67","-0.2","0.714","598.657","-127.461","1761.092"
"18.25685","-0.087","0.078","0.993","0.67","-0.197","0.715","600.29","-122.569","1760.884"
"18.27173","-0.086","0.08","0.993","0.67","-0.197","0.715","600.687","-118.501","1761.027"
"18.28625","-0.086","0.081","0.993","0.67","-0.195","0.716","601.945","-114.298","1760.875"
"18.29964","-0.085","0.083","0.993","0.671","-0.192","0.717","602.916","-112.095","1760.685"
"18.31418","-0.079","0.09","0.993","0.678","-0.172","0.714","658.773","1.13","1744.162"
"18.32848","0.014","0.162","0.987","0.689","-0.113","0.716","135.279","13.132","320.042"
"18.34254","0.025","0.166","0.986","0.695","-0.093","0.713","146.164","14.204","345.674"
"18.35693","0.03","0.158","0.987","0.694","-0.092","0.714","181.893","17.613","429.903"
"18.37178","0.03","0.158","0.987","0.691","-0.088","0.717","576.806","59.378","1364.354"
"18.38638","0.035","0.165","0.986","0.689","-0.085","0.719","500.175","56.669","1177.83"
"18.39983","0.038","0.169","0.985","0.689","-0.084","0.72","468.019","54.006","1101.244"
"18.41397","0.038","0.169","0.985","0.689","-0.083","0.72","649.241","76.288","1527.789"
"18.42839","0.038","0.169","0.985","0.686","-0.08","0.723","2000.321","239.361","4709.345"
"18.44264","0.042","0.17","0.985","0.685","-0.079","0.724","921.092","110.843","2167.631"
"18.45688","0.044","0.17","0.984","0.685","-0.079","0.724","687.287","82.792","1616.618"
"18.47163","0.045","0.17","0.984","0.685","-0.079","0.724","829.656","100.003","1947.71"
"18.4864","0.046","0.169","0.984","0.684","-0.078","0.725","2560.425","307.736","6010.162"
"18.49966","0.048","0.168","0.985","0.683","-0.077","0.726","15736.08","1884.975","36903.62"
"18.51396","0.048","0.169","0.984","0.683","-0.077","0.726","15749.98","1895.118","36897.17"
"18.5284","0.049","0.168","0.985","0.683","-0.077","0.726","8819.697","1060.578","20657.72"
"18.54266","0.049","0.168","0.985","0.683","-0.077","0.726","8819.624","1060.33","20657.77"
"18.55692","0.049","0.168","0.985","0.683","-0.077","0.726","8819.855","1062.259","20657.57"
"18.57166","0.049","0.166","0.985","0.683","-0.077","0.726","2245.73","263.072","5253.169"
"18.58632","0.047","0.161","0.986","0.686","-0.077","0.724","2245.396","263.499","5253.29"
"18.59976","0.047","0.162","0.986","0.686","-0.077","0.724","1031.536","121.598","2412.774"
"18.61406","0.047","0.161","0.986","0.686","-0.077","0.724","826.417","95.86","1933.208"
"18.62849","0.021","0.169","0.985","0.69","-0.08","0.719","825.819","96.172","1933.448"
"18.64264","-0.024","0.207","0.978","0.738","-0.13","0.663","186.803","22.148","437.929"
"18.65697","-0.027","0.209","0.978","0.74","-0.135","0.659","240.317","27.935","562.148"
"18.67177","-0.031","0.209","0.977","0.74","-0.135","0.659","189.813","21.477","443.371"
"18.68669","-0.034","0.208","0.978","0.741","-0.136","0.658","292.089","32.853","682.419"
"18.69963","-0.035","0.207","0.978","0.741","-0.136","0.658","294.676","32.54","687.804"
"18.71413","-0.035","0.206","0.978","0.742","-0.136","0.657","478.087","52.164","1114.885"
"18.72847","-0.035","0.205","0.978","0.742","-0.136","0.657","250.533","27.149","583.959"
"18.74265","-0.036","0.204","0.978","0.742","-0.135","0.657","445.339","47.914","1038.104"
"18.75696","-0.037","0.204","0.978","0.742","-0.135","0.657","296.494","31.557","690.832"
"18.77158","-0.037","0.203","0.978","0.742","-0.135","0.657","690.449","73.195","1609.188"
"18.78632","-0.037","0.202","0.979","0.74","-0.133","0.659","1218.523","128.832","2841.571"
"18.79976","-0.037","0.202","0.979","0.74","-0.132","0.66","1179.485","124.73","2751.657"
"18.81407","-0.034","0.206","0.978","0.74","-0.126","0.66","295.873","51.465","663.786"
"18.82843","-0.026","0.249","0.968","0.754","-0.119","0.646","128.549","22.621","284.662"
"18.84261","-0.025","0.249","0.968","0.758","-0.12","0.642","154.211","27.135","339.265"
"18.85692","-0.025","0.249","0.968","0.759","-0.119","0.64","165.402","29.114","363.198"
"18.87181","-0.025","0.249","0.968","0.759","-0.119","0.64","201.134","35.419","441.636"
"18.88704","-0.025","0.249","0.968","0.759","-0.119","0.641","215.958","38.056","474.149"
"18.89975","-0.024","0.249","0.968","0.758","-0.118","0.641","203.575","35.886","446.855"
"18.914","-0.023","0.248","0.968","0.758","-0.118","0.642","273.944","48.301","601.232"
"18.92838","-0.022","0.247","0.969","0.756","-0.115","0.644","298.214","52.595","654.461"
"18.94266","-0.021","0.245","0.969","0.755","-0.113","0.646","490.458","86.583","1076.775"
"18.95691","-0.02","0.244","0.97","0.752","-0.109","0.65","369.515","64.924","812.398"
"18.97174","-0.02","0.24","0.971","0.749","-0.108","0.654","1018.148","178.268","2247.436"
"18.98633","-0.019","0.238","0.971","0.747","-0.107","0.656","367.879","64.24","813.464"
"18.99968","-0.018","0.238","0.971","0.745","-0.107","0.658","398.733","69.185","886.604"
"19.01398","-0.018","0.237","0.971","0.743","-0.107","0.66","443.353","76.768","987.72"
"19.02872","-0.008","0.227","0.974","0.738","-0.103","0.667","373.872","64.454","837.744"
"19.04243","0.002","0.215","0.977","0.732","-0.097","0.674","538.83","91.431","1207.524"
"19.0569","0.004","0.212","0.977","0.731","-0.096","0.676","2307.395","389.519","5178.535"
"19.07195","0.005","0.211","0.978","0.729","-0.095","0.678","2302.939","383.915","5180.937"
"19.08644","0.005","0.209","0.978","0.727","-0.094","0.68","3400.604","562.373","7661.776"
"19.09975","0.006","0.208","0.978","0.725","-0.093","0.682","10227.84","1677.872","23074.28"
"19.11404","0.006","0.208","0.978","0.725","-0.093","0.682","2703.186","441.477","6098.673"
"19.12843","0.006","0.208","0.978","0.725","-0.093","0.683","2146.979","348.805","4848.862"
"19.14256","0.006","0.206","0.978","0.725","-0.093","0.683","2146.246","343.16","4849.589"
"19.15689","0.006","0.205","0.979","0.725","-0.093","0.683","621.166","97.836","1404.894"
"19.17169","0.006","0.205","0.979","0.725","-0.093","0.683","2692.975","422.836","6096.121"
"19.18637","0.006","0.205","0.979","0.725","-0.093","0.683","5192.756","809.207","11771.04"
"19.19962","0.006","0.204","0.979","0.725","-0.093","0.683","1393.435","215.462","3161.267"
"19.21405","0.005","0.204","0.979","0.725","-0.094","0.683","1392.872","215.241","3161.53"
"19.22853","0.005","0.204","0.979","0.724","-0.094","0.683","1392.382","214.089","3161.824"
"19.24252","0.005","0.204","0.979","0.724","-0.095","0.683","1391.649","211.375","3162.33"
"19.257","0.005","0.203","0.979","0.724","-0.095","0.683","1391.38","210.477","3162.508"
"19.27173","0.005","0.203","0.979","0.724","-0.095","0.683","1390.779","209.71","3162.823"
"19.28633","0.005","0.203","0.979","0.724","-0.094","0.683","1389.98","208.859","3163.23"
"19.29973","0.006","0.202","0.979","0.724","-0.094","0.684","1390","208.36","3163.255"
"19.31407","0.006","0.202","0.979","0.72","-0.093","0.687","1387.558","207.421","3164.388"
"19.32829","0.006","0.202","0.979","0.72","-0.093","0.688","1385.789","204.394","3165.36"
"19.3427","0.007","0.2","0.98","0.719","-0.094","0.689","1384.936","203.822","3165.771"
"19.35701","0.031","0.197","0.98","0.705","-0.078","0.705","904.133","134.106","2066.857"
"19.37183","0.047","0.184","0.982","0.703","-0.077","0.707","326.014","48.361","745.499"
"19.38629","0.049","0.184","0.982","0.689","-0.07","0.722","324.924","48.317","745.978"
"19.39972","0.049","0.184","0.982","0.687","-0.07","0.723","12507.52","1866.669","28750.22"
"19.41406","0.049","0.183","0.982","0.687","-0.07","0.724","1169.745","174.286","2690.942"
"19.42836","0.05","0.182","0.982","0.686","-0.069","0.724","579.248","85.631","1333.238"
"19.44266","0.051","0.18","0.982","0.685","-0.069","0.726","7462.139","1100.341","17178.5"
"19.45705","0.052","0.178","0.983","0.685","-0.069","0.725","1007.61","148.029","2319.55"
"19.47171","0.052","0.178","0.983","0.684","-0.069","0.726","1473.188","216.169","3391.884"
"19.48642","0.052","0.178","0.983","0.684","-0.069","0.726","2137.133","313.543","4920.893"
"19.49985","0.053","0.178","0.983","0.685","-0.069","0.726","397.907","58.424","915.9"
"19.51402","0.054","0.178","0.983","0.685","-0.068","0.726","754.704","110.943","1737.164"
"19.52835","0.054","0.178","0.983","0.685","-0.068","0.726","518.033","76.349","1191.823"
"19.54266","0.054","0.178","0.983","0.686","-0.068","0.725","1248.82","184.426","2873.257"
"19.5569","0.054","0.178","0.983","0.687","-0.067","0.724","3032.099","448.996","6973.277"
"19.57172","0.054","0.178","0.983","0.687","-0.067","0.724","511.641","75.998","1175.433"
"19.5864","0.055","0.178","0.983","0.687","-0.067","0.723","889.586","132.355","2042.625"
"19.59967","0.055","0.177","0.983","0.688","-0.067","0.723","661.35","98.379","1517.929"
"19.61403","0.055","0.177","0.983","0.688","-0.066","0.723","496.791","73.973","1139.753"
"19.6284","0.055","0.177","0.983","0.688","-0.066","0.723","1029.744","153.652","2362.986"
"19.64276","0.055","0.177","0.983","0.688","-0.066","0.723","665.368","99.32","1526.879"
"19.65694","0.055","0.176","0.983","0.688","-0.066","0.723","2653.872","396.104","6092.283"
"19.67163","0.055","0.176","0.983","0.688","-0.066","0.723","479.137","71.421","1099.643"
"19.68629","0.056","0.176","0.983","0.688","-0.066","0.723","401.201","59.81","920.859"
"19.69971","0.069","0.168","0.983","0.67","-0.059","0.74","202.861","29.566","466.234"
"19.71402","0.089","0.15","0.985","0.653","-0.053","0.755","340.115","47.611","788.943"
"19.72832","0.091","0.149","0.985","0.646","-0.053","0.762","2328.298","317.212","5476.221"
"19.74287","0.092","0.148","0.985","0.64","-0.053","0.767","332.842","45.115","783.033"
"19.75681","0.093","0.145","0.985","0.64","-0.053","0.767","629.336","82.458","1485.712"
"19.77171","0.092","0.144","0.985","0.64","-0.053","0.767","423.352","53.203","1003.135"
"19.7863","0.092","0.142","0.985","0.639","-0.053","0.767","441.667","54.387","1048.557"
"19.7997","0.091","0.14","0.986","0.639","-0.053","0.767","877.343","105.484","2087.829"
"19.81406","0.091","0.14","0.986","0.639","-0.054","0.767","458.954","54.867","1092.782"
"19.82857","0.091","0.139","0.986","0.64","-0.054","0.767","465.468","54.817","1108.242"
"19.84265","0.092","0.138","0.986","0.641","-0.055","0.766","591.192","68.576","1405.728"
"19.85684","0.092","0.138","0.986","0.641","-0.055","0.766","534.175","60.627","1268.024"
"19.87177","0.093","0.137","0.986","0.643","-0.056","0.764","1914.197","215.705","4540.669"
"19.88641","0.093","0.137","0.986","0.643","-0.056","0.764","1552.259","174.614","3682.538"
"19.89967","0.093","0.136","0.986","0.643","-0.056","0.764","6671.709","738.92","15837.33"
"19.914","0.093","0.136","0.986","0.644","-0.056","0.763","1089.735","118.576","2585.506"
"19.92833","0.093","0.134","0.987","0.644","-0.056","0.763","1100.022","119.275","2609.916"
"19.94279","0.093","0.134","0.987","0.644","-0.056","0.763","1059.338","114.314","2516.197"
"19.95682","0.094","0.133","0.987","0.644","-0.057","0.763","1300.817","135.742","3083.978"
"19.97179","0.094","0.131","0.987","0.644","-0.057","0.763","1298.892","132.021","3084.951"
"19.9865","0.094","0.129","0.987","0.644","-0.057","0.763","981.289","98.695","2328.401"
