frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.04361","0.053","-0.118","0.992","0.473","-0.153","0.868","2950.025","-1561.459","10485.38"
"17.05679","0.055","-0.12","0.991","0.473","-0.153","0.868","2951.063","-1560.828","10485.18"
"17.07115","0.056","-0.121","0.991","0.472","-0.153","0.868","601.779","-317.987","2137.283"
"17.08559","0.056","-0.122","0.991","0.472","-0.152","0.868","722.859","-381.91","2566.416"
"17.09979","0.059","-0.123","0.991","0.471","-0.152","0.869","1189.63","-627.678","4219.782"
"17.11414","0.062","-0.126","0.99","0.471","-0.152","0.869","374.505","-197.494","1324.901"
"17.12839","0.067","-0.136","0.988","0.461","-0.154","0.874","107.542","-61.396","382.736"
"17.14366","0.094","-0.171","0.981","0.405","-0.172","0.898","84.437","-57.945","315.863"
"17.15709","0.094","-0.175","0.98","0.398","-0.177","0.9","82.676","-58.124","312.182"
"17.17123","0.094","-0.175","0.98","0.397","-0.176","0.901","121.096","-85.28","457.75"
"17.18594","0.095","-0.178","0.979","0.397","-0.176","0.901","171.211","-121.507","650.399"
"17.1998","0.095","-0.178","0.979","0.393","-0.176","0.903","159.596","-113.572","607.25"
"17.21411","0.094","-0.18","0.979","0.392","-0.176","0.903","210.057","-150.636","802.464"
"17.22841","0.094","-0.18","0.979","0.392","-0.176","0.903","172.65","-124.222","661.249"
"17.24379","0.094","-0.18","0.979","0.392","-0.176","0.903","263.409","-189.593","1009.525"
"17.25696","0.094","-0.182","0.979","0.391","-0.175","0.904","227.048","-163.909","871.511"
"17.27115","0.092","-0.183","0.979","0.389","-0.176","0.904","242.135","-181.766","946.874"
"17.28532","0.07","-0.184","0.981","0.394","-0.186","0.9","236.621","-184.797","943.252"
"17.29988","0.069","-0.185","0.98","0.393","-0.191","0.9","181.064","-145.402","728.935"
"17.31407","0.067","-0.185","0.98","0.39","-0.195","0.9","542.343","-444.673","2203.85"
"17.32831","0.067","-0.185","0.98","0.391","-0.195","0.9","198.081","-163.186","806.103"
"17.34354","0.065","-0.186","0.98","0.391","-0.197","0.899","662.167","-546.431","2696.577"
"17.35683","0.065","-0.186","0.98","0.395","-0.197","0.898","315.761","-260.57","1285.358"
"17.37119","0.064","-0.186","0.98","0.396","-0.196","0.897","1801.62","-1485.912","7332.672"
"17.38559","0.063","-0.186","0.981","0.398","-0.194","0.897","1338.351","-1101.936","5448.083"
"17.39996","0.063","-0.185","0.981","0.399","-0.194","0.896","1338.029","-1101.25","5448.301"
"17.41414","0.063","-0.185","0.981","0.399","-0.194","0.896","704.162","-579.483","2869.389"
"17.42845","0.062","-0.185","0.981","0.399","-0.194","0.896","860.815","-708.58","3509.616"
"17.44356","0.062","-0.185","0.981","0.398","-0.195","0.897","6215.37","-5133.784","25387.92"
"17.45703","0.06","-0.186","0.981","0.398","-0.197","0.896","435.089","-363.431","1782.863"
"17.47121","0.035","-0.194","0.98","0.391","-0.214","0.895","140.011","-150.21","645.747"
"17.48555","-0.006","-0.205","0.979","0.385","-0.247","0.889","401.582","-467.985","1940.207"
"17.49974","-0.007","-0.206","0.979","0.378","-0.263","0.888","127.098","-156.42","629.577"
"17.51399","-0.009","-0.206","0.979","0.378","-0.263","0.888","220.924","-273.159","1097.285"
"17.52838","-0.009","-0.206","0.978","0.379","-0.263","0.887","330.818","-409.225","1643.532"
"17.5439","-0.009","-0.206","0.979","0.379","-0.263","0.887","720.845","-893.771","3587.813"
"17.55693","-0.01","-0.206","0.979","0.379","-0.263","0.887","403.384","-501.557","2011.636"
"17.57112","-0.01","-0.205","0.979","0.379","-0.264","0.887","254.115","-316.848","1269.258"
"17.58563","-0.011","-0.205","0.979","0.38","-0.267","0.886","319.31","-400.489","1598.899"
"17.59973","-0.013","-0.206","0.979","0.379","-0.269","0.886","11922.91","-15217.48","60304"
"17.61404","-0.015","-0.206","0.978","0.379","-0.269","0.885","11877.42","-15262.6","60301.58"
"17.6284","-0.015","-0.206","0.978","0.379","-0.27","0.885","413.256","-534.206","2103.064"
"17.64352","-0.015","-0.206","0.978","0.378","-0.271","0.885","412.922","-534.634","2103.021"
"17.65683","-0.015","-0.206","0.978","0.378","-0.272","0.885","1005.625","-1309.504","5127.416"
"17.67117","-0.015","-0.207","0.978","0.378","-0.272","0.885","1258.85","-1641.437","6422.479"
"17.6855","-0.015","-0.206","0.978","0.378","-0.273","0.885","15163.63","-19776.34","77379.71"
"17.69978","-0.015","-0.206","0.978","0.378","-0.273","0.885","1367.328","-1784.094","6979.91"
"17.71405","-0.015","-0.206","0.978","0.378","-0.273","0.885","1363.779","-1787.256","6979.794"
"17.72847","-0.015","-0.206","0.978","0.378","-0.274","0.884","1363.874","-1787.117","6979.812"
"17.74345","-0.016","-0.206","0.978","0.378","-0.274","0.884","1362.23","-1787.694","6979.985"
"17.75682","-0.015","-0.205","0.979","0.378","-0.273","0.885","11872.01","-14023.77","57994.32"
"17.77138","0.033","-0.194","0.98","0.39","-0.226","0.892","110.399","-109.617","486.838"
"17.78563","0.04","-0.194","0.98","0.39","-0.226","0.893","190.098","-188.588","837.817"
"17.79976","0.041","-0.195","0.98","0.389","-0.225","0.893","241.823","-239.649","1065.34"
"17.81412","0.047","-0.195","0.98","0.388","-0.223","0.894","486.73","-475.083","2123.803"
"17.82848","0.048","-0.195","0.98","0.387","-0.222","0.895","890.536","-868.797","3885.904"
"17.84357","0.048","-0.195","0.98","0.385","-0.222","0.896","890.807","-867.377","3886.159"
"17.8567","0.047","-0.195","0.98","0.385","-0.221","0.896","270.439","-263.238","1180.336"
"17.87128","0.048","-0.195","0.98","0.384","-0.221","0.897","562.929","-548.075","2457.698"
"17.88559","0.048","-0.195","0.98","0.384","-0.218","0.897","27479.79","-26471.63","119679.7"
"17.89967","0.048","-0.194","0.98","0.385","-0.218","0.897","1655.468","-1587.304","7195.421"
"17.91402","0.049","-0.194","0.98","0.386","-0.217","0.897","357.167","-341.031","1548.129"
"17.92856","0.049","-0.194","0.98","0.386","-0.217","0.897","201.543","-192.133","872.542"
"17.94339","0.049","-0.194","0.98","0.386","-0.217","0.897","851.267","-807.599","3682.803"
"17.95674","0.023","-0.179","0.984","0.394","-0.22","0.892","724.804","-685.154","3146.672"
"17.97115","0.007","-0.168","0.986","0.417","-0.223","0.881","350.485","-329.683","1522.162"
"17.98563","0.006","-0.167","0.986","0.421","-0.224","0.879","183.457","-171.567","796.442"
"17.99971","0.006","-0.167","0.986","0.422","-0.223","0.879","6493.903","-6003.869","28109.58"
"18.01405","0.006","-0.167","0.986","0.429","-0.22","0.876","1185.201","-1089.134","5111.648"
"18.0285","0.006","-0.166","0.986","0.433","-0.219","0.874","2790.23","-2522.733","11945.02"
"18.04372","0.007","-0.166","0.986","0.433","-0.219","0.874","271.313","-242.534","1156.142"
"18.05769","0.007","-0.165","0.986","0.434","-0.218","0.874","271.575","-242.163","1156.159"
"18.07135","0.007","-0.165","0.986","0.434","-0.218","0.874","919.419","-818.879","3910.962"
"18.08614","0.008","-0.166","0.986","0.434","-0.218","0.874","207.844","-178.864","867.833"
"18.09975","0.056","-0.175","0.983","0.414","-0.188","0.891","147.327","-117.683","593.869"
"18.11406","0.074","-0.175","0.982","0.411","-0.183","0.893","247.437","-190.846","982.787"
"18.1284","0.076","-0.175","0.982","0.408","-0.18","0.895","1004.191","-760.3","3964.651"
"18.14343","0.077","-0.175","0.982","0.407","-0.18","0.895","264.727","-197.216","1034.61"
"18.15672","0.081","-0.175","0.981","0.408","-0.177","0.896","3198.195","-2354.957","12438.55"
"18.1712","0.082","-0.175","0.981","0.407","-0.176","0.897","770.758","-565.338","2993.238"
"18.1857","0.082","-0.175","0.981","0.406","-0.175","0.897","642.541","-470.182","2493.947"
"18.19983","0.083","-0.175","0.981","0.404","-0.174","0.898","70799.13","-51771.02","274854.1"
"18.21413","0.083","-0.175","0.981","0.403","-0.173","0.899","1094.178","-797.628","4247.938"
"18.22845","0.083","-0.175","0.981","0.403","-0.172","0.899","246.48","-178.243","954.73"
"18.24356","0.083","-0.175","0.981","0.403","-0.171","0.899","246.51","-177.461","954.868"
"18.2569","0.083","-0.174","0.981","0.404","-0.168","0.899","1660.77","-1180.261","6406.867"
"18.27113","0.084","-0.174","0.981","0.404","-0.168","0.899","629.187","-446.781","2428.134"
"18.28543","0.084","-0.173","0.981","0.405","-0.167","0.899","1991.718","-1398.889","7659.724"
"18.29979","0.085","-0.173","0.981","0.405","-0.167","0.899","340.522","-238.527","1307.964"
"18.31415","0.126","-0.126","0.984","0.44","-0.129","0.889","151.424","-67.95","499.976"
"18.32846","0.127","-0.125","0.984","0.441","-0.128","0.888","163.503","-72.749","538.535"
"18.34349","0.128","-0.124","0.984","0.441","-0.128","0.888","290.803","-129.06","957.029"
"18.35703","0.128","-0.123","0.984","0.441","-0.128","0.888","224.533","-99.472","738.884"
"18.37114","0.129","-0.122","0.984","0.441","-0.128","0.888","464.855","-204.792","1528.897"
"18.38535","0.13","-0.121","0.984","0.441","-0.127","0.888","150.376","-65.748","492.763"
"18.39989","0.132","-0.121","0.984","0.442","-0.127","0.888","258.733","-112.769","847.012"
"18.41406","0.133","-0.12","0.984","0.443","-0.124","0.888","1412.027","-603.407","4595.905"
"18.42842","0.133","-0.12","0.984","0.443","-0.124","0.888","623.848","-265.102","2028.248"
"18.44354","0.134","-0.118","0.984","0.445","-0.122","0.887","986.603","-408.829","3187.517"
"18.45708","0.136","-0.116","0.984","0.445","-0.121","0.887","708.762","-291.51","2285.525"
"18.47122","0.137","-0.115","0.984","0.446","-0.12","0.887","561.827","-221.801","1788.388"
"18.48531","0.139","-0.113","0.984","0.452","-0.116","0.885","1000.761","-388.303","3170.617"
"18.49983","0.14","-0.1","0.985","0.466","-0.108","0.878","1021.88","-358.235","3167.419"
"18.51427","0.125","-0.044","0.991","0.496","-0.1","0.863","244.482","-61.127","730.67"
"18.52846","0.124","-0.041","0.991","0.503","-0.101","0.858","150.071","-34.409","441.688"
"18.54347","0.123","-0.039","0.992","0.515","-0.098","0.851","172.33","-38.955","505.132"
"18.55708","0.123","-0.039","0.992","0.515","-0.098","0.851","156.44","-35.321","458.467"
"18.57103","0.123","-0.039","0.992","0.515","-0.099","0.852","245.498","-55.391","719.554"
"18.58536","0.123","-0.039","0.992","0.515","-0.099","0.851","316.326","-70.951","925.954"
"18.59976","0.101","-0.029","0.994","0.52","-0.099","0.848","316.218","-70.56","926.021"
"18.61423","0.082","-0.024","0.996","0.536","-0.105","0.838","1184.321","-264.409","3475.436"
"18.62825","0.081","-0.024","0.996","0.536","-0.107","0.837","658.147","-147.607","1932.833"
"18.64369","0.081","-0.025","0.996","0.537","-0.108","0.837","658.195","-147.732","1932.807"
"18.657","0.08","-0.024","0.997","0.537","-0.109","0.837","656.459","-147.329","1933.429"
"18.6712","0.079","-0.025","0.997","0.538","-0.109","0.836","653.801","-148.598","1934.232"
"18.68544","0.078","-0.025","0.997","0.536","-0.114","0.836","653.697","-148.718","1934.258"
"18.69974","0.078","-0.024","0.997","0.536","-0.114","0.836","653.453","-148.702","1934.341"
"18.71432","0.078","-0.024","0.997","0.536","-0.114","0.836","651.584","-148.629","1934.977"
"18.72832","0.077","-0.024","0.997","0.536","-0.114","0.836","651.405","-148.076","1935.08"
"18.74345","0.076","-0.023","0.997","0.536","-0.114","0.836","651.351","-147.862","1935.115"
"18.75687","0.076","-0.023","0.997","0.536","-0.114","0.836","651.01","-147.189","1935.281"
"18.77109","0.082","-0.021","0.996","0.537","-0.111","0.836","653.955","-143.771","1934.545"
"18.78548","0.136","-0.029","0.99","0.514","-0.097","0.852","177.24","-37.372","518.452"
"18.79979","0.148","-0.02","0.989","0.508","-0.092","0.857","240.4","-43.786","691.661"
"18.81403","0.148","-0.02","0.989","0.506","-0.091","0.858","826.846","-145.796","2368.163"
"18.82825","0.149","-0.02","0.989","0.506","-0.088","0.858","507.503","-88.815","1450.217"
"18.84348","0.151","-0.02","0.988","0.505","-0.088","0.859","238.297","-41.62","680.701"
"18.85674","0.151","-0.02","0.988","0.505","-0.087","0.859","509.128","-87.353","1449.631"
"18.87132","0.152","-0.02","0.988","0.504","-0.087","0.859","328.389","-56.118","934.643"
"18.88544","0.155","-0.02","0.988","0.503","-0.086","0.86","365.393","-61.354","1036.17"
"18.89972","0.156","-0.02","0.988","0.503","-0.084","0.86","314.306","-51.757","888.723"
"18.91396","0.156","-0.02","0.988","0.503","-0.084","0.86","1847.674","-300.119","5217.996"
"18.92815","0.157","-0.019","0.987","0.502","-0.084","0.861","2386.919","-387.161","6741.018"
"18.94341","0.158","-0.019","0.987","0.505","-0.08","0.859","1021.627","-154.357","2853.375"
"18.95674","0.158","-0.019","0.987","0.505","-0.08","0.859","513.608","-77.534","1434.532"
"18.97098","0.158","-0.018","0.987","0.502","-0.081","0.861","1075.318","-162.304","3003.979"
"18.98538","0.159","-0.019","0.987","0.502","-0.081","0.861","496.973","-75.045","1388.182"
"18.99976","0.159","-0.019","0.987","0.501","-0.081","0.862","497.092","-74.81","1388.152"
"19.01398","0.159","-0.019","0.987","0.502","-0.08","0.861","401.448","-60.481","1120.523"
"19.02832","0.159","-0.019","0.987","0.501","-0.08","0.861","965.612","-145.505","2695.949"
"19.04346","0.159","-0.021","0.987","0.501","-0.08","0.862","180438.4","-27287.42","504035.4"
"19.05669","0.159","-0.021","0.987","0.505","-0.081","0.86","165.75","-25.084","462.218"
"19.07124","0.159","-0.021","0.987","0.504","-0.081","0.86","165.676","-25.055","462.246"
"19.08545","0.159","-0.021","0.987","0.504","-0.08","0.86","165.696","-25.053","462.239"
"19.09962","0.159","-0.021","0.987","0.504","-0.08","0.86","165.79","-25.043","462.206"
"19.11382","0.14","-0.025","0.99","0.51","-0.087","0.856","551.338","-88.328","1544.372"
"19.12833","0.132","-0.029","0.991","0.534","-0.093","0.84","1150.32","-215.765","3283.152"
"19.14346","0.131","-0.03","0.991","0.532","-0.092","0.842","1144.98","-218.38","3284.845"
"19.15678","0.129","-0.03","0.991","0.511","-0.1","0.854","2847.764","-551.936","8193.853"
"19.1711","0.128","-0.029","0.991","0.511","-0.1","0.854","2843.195","-554.24","8195.284"
"19.18555","0.114","-0.024","0.993","0.511","-0.101","0.854","2824.049","-555.45","8201.818"
"19.19983","0.066","-0.016","0.998","0.539","-0.109","0.835","2773.724","-567.111","8218.18"
"19.214","0.06","-0.014","0.998","0.541","-0.115","0.833","2768.455","-572.626","8219.572"
"19.22826","0.06","-0.013","0.998","0.543","-0.116","0.831","2763.963","-574.089","8220.982"
"19.24359","0.059","-0.013","0.998","0.546","-0.115","0.83","2763.71","-574.383","8221.047"
"19.25681","0.059","-0.013","0.998","0.547","-0.116","0.829","2762.447","-575.714","8221.379"
"19.27119","0.059","-0.013","0.998","0.547","-0.116","0.829","2761.268","-575.871","8221.763"
"19.28543","0.059","-0.013","0.998","0.547","-0.116","0.829","2759.292","-577.809","8222.291"
"19.2997","0.058","-0.013","0.998","0.548","-0.116","0.829","2760.45","-578.164","8221.877"
"19.31389","0.058","-0.013","0.998","0.551","-0.115","0.827","2761.32","-577.855","8221.606"
"19.32823","0.058","-0.012","0.998","0.552","-0.114","0.826","2762.985","-574.217","8221.302"
"19.34351","0.057","-0.012","0.998","0.556","-0.113","0.824","2765.884","-570.473","8220.588"
"19.35674","0.057","-0.011","0.998","0.557","-0.112","0.823","2767.717","-567.917","8220.148"
"19.371","0.057","-0.011","0.998","0.558","-0.112","0.822","2767.105","-566.201","8220.472"
"19.38544","0.056","-0.011","0.998","0.558","-0.112","0.822","2764.979","-564.392","8221.313"
"19.39984","0.055","-0.01","0.998","0.558","-0.113","0.822","2763.045","-560.262","8222.245"
"19.41394","0.054","-0.008","0.999","0.559","-0.111","0.821","2758.788","-554.249","8224.081"
"19.42824","0.053","-0.007","0.999","0.568","-0.107","0.816","2779.584","-527.804","8218.817"
"19.44423","0.051","-0.006","0.999","0.568","-0.107","0.816","2780.596","-523.281","8218.765"
"19.45702","0.051","-0.005","0.999","0.568","-0.108","0.816","2781.852","-522.431","8218.394"
"19.47105","0.052","-0.005","0.999","0.569","-0.108","0.815","2787.538","-518.772","8216.698"
"19.48537","0.05","-0.003","0.999","0.57","-0.107","0.815","2796.038","-506.814","8214.557"
"19.49992","0.051","-0.003","0.999","0.571","-0.105","0.814","2801.301","-501.694","8213.077"
"19.51402","0.051","-0.003","0.999","0.571","-0.106","0.814","2802.781","-501.494","8212.584"
"19.52814","0.051","-0.003","0.999","0.57","-0.107","0.814","2792.317","-507.959","8215.751"
"19.54358","0.051","-0.002","0.999","0.563","-0.115","0.819","2790.648","-509.134","8216.245"
"19.55688","0.05","-0.002","0.999","0.562","-0.115","0.819","2785.95","-509.8","8217.799"
"19.57097","0.05","-0.002","0.999","0.562","-0.115","0.819","2779.881","-513.781","8219.605"
"19.5853","0.049","-0.004","0.999","0.562","-0.115","0.819","2777.771","-518.659","8220.013"
"19.59981","0.049","-0.005","0.999","0.562","-0.115","0.819","2776.508","-521.395","8220.266"
"19.61388","0.048","-0.005","0.999","0.562","-0.115","0.819","2773.286","-524.441","8221.16"
"19.62822","0.048","-0.006","0.999","0.562","-0.115","0.819","2768.701","-528.491","8222.445"
"19.64349","0.046","-0.003","0.999","0.563","-0.115","0.819","2768.907","-527.657","8222.43"
"19.65688","0.046","-0.003","0.999","0.565","-0.113","0.817","2771.132","-526.286","8221.769"
"19.67099","0.046","-0.003","0.999","0.565","-0.113","0.817","2771.982","-526.184","8221.488"
"19.68555","0.046","-0.003","0.999","0.561","-0.117","0.82","2764.008","-531.524","8223.83"
"19.69966","0.046","-0.003","0.999","0.557","-0.118","0.822","2746.299","-537.647","8229.361"
"19.71396","0.049","0.006","0.999","0.56","-0.113","0.82","2896.257","-290.311","8190.302"
"19.7282","0.081","0.042","0.996","0.569","-0.1","0.816","333.006","-22.631","905.36"
"19.74356","0.084","0.043","0.996","0.583","-0.08","0.808","333.706","-21.65","905.126"
"19.75674","0.085","0.044","0.995","0.584","-0.078","0.808","334.737","-19.25","904.8"
"19.77097","0.086","0.044","0.995","0.584","-0.078","0.808","334.926","-18.989","904.736"
"19.78549","0.087","0.044","0.995","0.583","-0.078","0.809","334.904","-18.956","904.744"
"19.79979","0.087","0.044","0.995","0.583","-0.078","0.809","335.209","-18.895","904.633"
"19.81403","0.088","0.044","0.995","0.583","-0.078","0.809","335.47","-18.897","904.536"
"19.82814","0.089","0.044","0.995","0.583","-0.079","0.809","335.984","-18.562","904.352"
"19.84351","0.089","0.044","0.995","0.584","-0.079","0.808","336.382","-18.776","904.2"
"19.85677","0.089","0.044","0.995","0.585","-0.08","0.807","336.937","-18.958","903.989"
"19.87097","0.089","0.044","0.995","0.585","-0.08","0.807","337.451","-18.771","903.801"
"19.88544","0.09","0.044","0.995","0.586","-0.08","0.806","337.758","-18.564","903.691"
"19.89975","0.09","0.044","0.995","0.587","-0.077","0.806","338.668","-17.991","903.362"
"19.91383","0.091","0.043","0.995","0.588","-0.076","0.805","339.314","-17.659","903.126"
"19.92815","0.091","0.043","0.995","0.588","-0.076","0.805","339.625","-17.582","903.01"
"19.9436","0.091","0.044","0.995","0.588","-0.076","0.805","340.006","-17.25","902.874"
"19.95692","0.092","0.044","0.995","0.588","-0.076","0.805","340.188","-16.77","902.814"
"19.97105","0.091","0.045","0.995","0.588","-0.076","0.805","340.071","-16.785","902.858"
"19.98578","0.091","0.045","0.995","0.588","-0.076","0.806","340.033","-16.776","902.872"
