frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.67116","0.273","0.177","0.946","0.23","0.204","0.952","124.139","94.594","468.767"
"17.68633","0.273","0.177","0.946","0.23","0.204","0.952","128.073","97.533","484.258"
"17.69969","0.273","0.176","0.946","0.229","0.203","0.952","119.421","90.967","451.957"
"17.714","0.272","0.176","0.946","0.229","0.203","0.952","142.393","108.572","539.447"
"17.7282","0.272","0.176","0.946","0.228","0.204","0.952","138.547","105.931","526.458"
"17.74266","0.272","0.176","0.946","0.228","0.201","0.953","150.007","114.235","570.277"
"17.75706","0.271","0.176","0.946","0.229","0.193","0.954","134.232","101.184","510.847"
"17.77103","0.271","0.176","0.946","0.228","0.193","0.954","114.735","85.957","437.643"
"17.78633","0.271","0.176","0.946","0.228","0.191","0.955","159.443","118.936","608.4"
"17.7998","0.271","0.175","0.946","0.228","0.191","0.955","117.938","87.91","450.017"
"17.81386","0.271","0.175","0.946","0.228","0.191","0.955","124.161","92.532","473.922"
"17.8282","0.271","0.175","0.946","0.228","0.191","0.955","167.686","125.007","640.625"
"17.84241","0.271","0.175","0.947","0.228","0.191","0.955","158.111","117.918","604.318"
"17.85692","0.271","0.175","0.947","0.227","0.191","0.955","135.842","101.339","519.464"
"17.87096","0.271","0.175","0.947","0.227","0.191","0.955","114.31","85.346","437.299"
"17.88638","0.271","0.175","0.947","0.227","0.191","0.955","171.6","127.967","656.503"
"17.89966","0.246","0.179","0.953","0.201","0.187","0.962","112.858","92.676","482.676"
"17.91377","0.224","0.178","0.958","0.176","0.188","0.966","120.712","110.908","585.444"
"17.92816","0.215","0.174","0.961","0.177","0.185","0.967","171.865","156.962","836.371"
"17.94278","0.211","0.173","0.962","0.178","0.185","0.967","151.922","139.407","744.02"
"17.95706","0.21","0.173","0.962","0.177","0.185","0.967","96.365","89.193","478.162"
"17.9711","0.208","0.173","0.963","0.176","0.185","0.967","98.898","92.233","494.921"
"17.98618","0.207","0.173","0.963","0.175","0.185","0.967","100.545","94.32","505.47"
"18.00206","0.206","0.175","0.963","0.175","0.185","0.967","137.353","129.18","691.588"
"18.01501","0.205","0.175","0.963","0.175","0.185","0.967","109.319","103.167","552.12"
"18.02942","0.204","0.176","0.963","0.173","0.184","0.968","146.384","139.146","744.348"
"18.04382","0.201","0.178","0.963","0.173","0.184","0.968","199.13","191.817","1022.93"
"18.05798","0.201","0.178","0.963","0.171","0.183","0.968","119.61","116.052","619.965"
"18.07213","0.2","0.178","0.963","0.166","0.181","0.969","223.978","246.481","1300.129"
"18.08731","0.134","0.203","0.97","0.101","0.204","0.974","205.462","355.839","1699.168"
"18.10081","0.131","0.202","0.971","0.078","0.198","0.977","41.539","89.857","440.994"
"18.11511","0.111","0.205","0.973","0.065","0.193","0.979","63.074","142.795","702.319"
"18.12927","0.102","0.209","0.973","0.062","0.191","0.98","42.828","104.114","509.038"
"18.14404","0.102","0.21","0.972","0.06","0.191","0.98","42.342","104.958","512.06"
"18.15791","0.1","0.211","0.972","0.057","0.191","0.98","37.608","96.379","468.309"
"18.17239","0.099","0.212","0.972","0.055","0.191","0.98","31.581","82.373","399.298"
"18.1871","0.097","0.213","0.972","0.052","0.192","0.98","39.908","106.327","514.363"
"18.20087","0.097","0.213","0.972","0.052","0.192","0.98","35.933","97.43","469.209"
"18.21541","0.097","0.214","0.972","0.051","0.194","0.98","28.671","78.299","375.789"
"18.22923","0.097","0.214","0.972","0.05","0.194","0.98","30.014","82.161","393.944"
"18.24356","0.098","0.216","0.972","0.051","0.195","0.979","36.15","98.748","470.656"
"18.25769","0.099","0.216","0.971","0.053","0.198","0.979","39.964","107.527","505.979"
"18.27214","0.103","0.217","0.971","0.054","0.2","0.978","30.703","81.015","377.603"
"18.28729","0.109","0.22","0.969","0.054","0.201","0.978","28.565","74.791","347.283"
"18.30052","0.111","0.221","0.969","0.055","0.203","0.978","34.497","89.026","409.521"
"18.31491","0.112","0.221","0.969","0.055","0.205","0.977","46.157","108.372","485.059"
"18.32913","0.159","0.229","0.96","0.119","0.231","0.966","62.395","103.165","431.397"
"18.34349","0.184","0.235","0.954","0.153","0.237","0.959","49.757","61.354","258.552"
"18.35768","0.212","0.214","0.953","0.159","0.235","0.959","44.622","54.066","229.695"
"18.37212","0.215","0.213","0.953","0.162","0.232","0.959","43.862","52.308","223.12"
"18.38423","0.215","0.213","0.953","0.163","0.231","0.959","40.531","48.052","205.219"
"18.39803","0.216","0.214","0.953","0.165","0.231","0.959","42.48","50.122","213.804"
"18.4124","0.217","0.215","0.952","0.173","0.232","0.957","56.694","65.687","279.828"
"18.42676","0.227","0.219","0.949","0.173","0.232","0.957","44.066","50.486","213.391"
"18.4408","0.228","0.221","0.948","0.173","0.232","0.957","37.977","43.357","183.087"
"18.45517","0.23","0.222","0.948","0.175","0.233","0.957","40.272","45.769","191.402"
"18.46939","0.23","0.223","0.947","0.178","0.234","0.956","40.05","45.196","188.32"
"18.48428","0.23","0.223","0.947","0.178","0.234","0.956","40.904","45.843","190.519"
"18.49802","0.231","0.224","0.947","0.182","0.235","0.955","43.486","48.614","201.222"
"18.51242","0.234","0.225","0.946","0.183","0.236","0.954","40.28","44.854","184.645"
"18.52655","0.236","0.222","0.946","0.184","0.237","0.954","42.132","46.317","191.487"
"18.54085","0.237","0.221","0.946","0.184","0.237","0.954","44.993","49.326","203.971"
"18.55519","0.24","0.22","0.946","0.186","0.236","0.954","47.654","51.124","212.966"
"18.56946","0.243","0.217","0.946","0.187","0.235","0.954","43.024","45.382","190.365"
"18.5844","0.246","0.214","0.945","0.189","0.234","0.954","43.239","43.989","187.263"
"18.59814","0.254","0.205","0.945","0.204","0.216","0.955","48.439","44.658","200.89"
"18.6123","0.356","0.115","0.927","0.291","0.142","0.946","38.74","15.394","112.015"
"18.62653","0.361","0.11","0.926","0.312","0.121","0.942","37.015","9.321","97.238"
"18.64107","0.384","0.079","0.92","0.33","0.079","0.941","37.593","8.437","97.936"
"18.65518","0.38","0.07","0.922","0.329","0.072","0.942","45.34","9.208","119.093"
"18.66953","0.381","0.061","0.922","0.335","0.057","0.94","49.231","8.122","128.016"
"18.68434","0.381","0.061","0.922","0.334","0.056","0.941","46.25","7.569","120.402"
"18.69809","0.381","0.059","0.923","0.334","0.055","0.941","49.713","7.994","129.635"
"18.71236","0.381","0.059","0.923","0.331","0.052","0.942","46.952","7.411","122.586"
"18.72644","0.382","0.055","0.923","0.329","0.053","0.943","47.06","7.111","123.553"
"18.741","0.38","0.054","0.923","0.326","0.044","0.944","56.294","7.998","148.568"
"18.75511","0.376","0.051","0.925","0.318","0.041","0.947","47.856","6.416","129.034"
"18.76939","0.368","0.034","0.929","0.295","0.021","0.955","36.321","2.979","102.735"
"18.78444","0.368","0.03","0.929","0.295","0.021","0.955","36.532","2.96","103.363"
"18.798","0.348","-0.084","0.934","0.28","-0.108","0.954","23.662","-7.318","71.127"
"18.81224","0.358","-0.2","0.912","0.263","-0.209","0.942","17.793","-11.732","53.166"
"18.82664","0.355","-0.228","0.906","0.263","-0.269","0.927","16.006","-12.916","47.489"
"18.84093","0.362","-0.271","0.892","0.274","-0.292","0.917","17.122","-15.152","48.674"
"18.85509","0.369","-0.286","0.884","0.291","-0.328","0.899","19.072","-17.641","51.494"
"18.8694","0.372","-0.293","0.881","0.287","-0.333","0.898","19.89","-18.764","53.757"
"18.88441","0.372","-0.294","0.88","0.287","-0.333","0.898","21.687","-20.508","58.661"
"18.89803","0.373","-0.3","0.878","0.286","-0.334","0.898","22.981","-22.043","62.131"
"18.91219","0.372","-0.302","0.878","0.284","-0.334","0.899","23.894","-23.046","64.752"
"18.92656","0.372","-0.302","0.878","0.284","-0.334","0.899","24.358","-23.552","66.173"
"18.94075","0.371","-0.301","0.878","0.283","-0.333","0.899","25.176","-24.34","68.46"
"18.95502","0.37","-0.304","0.878","0.282","-0.335","0.899","25.471","-24.881","69.424"
"18.96931","0.37","-0.307","0.877","0.282","-0.334","0.899","25.197","-24.725","68.887"
"18.98428","0.369","-0.309","0.877","0.279","-0.332","0.901","26.235","-25.845","71.994"
"18.99797","0.366","-0.31","0.878","0.275","-0.331","0.903","26.977","-26.864","74.857"
"19.01245","0.363","-0.313","0.878","0.273","-0.331","0.903","26.951","-27.263","75.647"
"19.02673","0.362","-0.314","0.878","0.27","-0.331","0.904","27.168","-27.661","76.596"
"19.0408","0.355","-0.315","0.88","0.267","-0.331","0.905","28.423","-29.44","81.532"
"19.05508","0.355","-0.315","0.88","0.265","-0.332","0.905","27.439","-28.45","78.783"
"19.06934","0.355","-0.314","0.881","0.265","-0.332","0.905","27.593","-28.613","79.185"
"19.08424","0.355","-0.315","0.88","0.263","-0.339","0.903","27.03","-28.296","77.771"
"19.09793","0.347","-0.233","0.908","0.263","-0.302","0.916","26.343","-22.937","78.734"
"19.11223","0.348","-0.221","0.911","0.265","-0.253","0.93","22.879","-16.329","68.314"
"19.12653","0.361","-0.197","0.912","0.271","-0.231","0.934","25.931","-17.594","75.776"
"19.14087","0.362","-0.193","0.912","0.271","-0.231","0.934","28.847","-19.441","84.234"
"19.15501","0.363","-0.191","0.912","0.271","-0.228","0.935","32.262","-21.413","94.024"
"19.16934","0.363","-0.191","0.912","0.271","-0.229","0.935","29.976","-19.913","87.302"
"19.18414","0.364","-0.189","0.912","0.269","-0.231","0.935","29.712","-19.757","86.532"
"19.19785","0.365","-0.19","0.912","0.268","-0.232","0.935","30.426","-20.27","88.589"
"19.21249","0.365","-0.189","0.912","0.268","-0.232","0.935","31.058","-20.718","90.443"
"19.22647","0.365","-0.188","0.912","0.266","-0.234","0.935","32.653","-21.745","95.241"
"19.24077","0.364","-0.186","0.913","0.264","-0.235","0.936","33.587","-22.434","98.363"
"19.25511","0.365","-0.183","0.913","0.262","-0.232","0.937","33.265","-22.07","97.674"
"19.2695","0.366","-0.182","0.913","0.26","-0.232","0.937","31.288","-20.716","92.097"
"19.28419","0.366","-0.182","0.913","0.259","-0.231","0.938","32.589","-21.527","96.069"
"19.29791","0.366","-0.181","0.913","0.255","-0.225","0.94","31.391","-20.53","92.911"
"19.31232","0.367","-0.18","0.913","0.247","-0.211","0.946","30.752","-19.602","92.139"
"19.32649","0.366","-0.178","0.913","0.248","-0.211","0.946","32.745","-20.755","98.157"
"19.34076","0.366","-0.177","0.914","0.248","-0.211","0.945","30.405","-19.251","91.208"
"19.35507","0.366","-0.176","0.914","0.248","-0.211","0.945","34.385","-21.748","103.415"
"19.36966","0.365","-0.176","0.914","0.248","-0.211","0.945","33.784","-21.378","101.658"
"19.38419","0.362","-0.161","0.918","0.249","-0.2","0.948","31.137","-18.284","94.733"
"19.39796","0.379","-0.082","0.922","0.26","-0.121","0.958","23.999","-3.577","71.008"
"19.41232","0.39","0.005","0.921","0.29","-0.022","0.957","25.21","-0.648","69.565"
"19.42656","0.401","0.03","0.916","0.312","0.002","0.95","29.925","1.313","78.397"
"19.44089","0.401","0.03","0.916","0.311","0.001","0.95","37.574","1.698","98.125"
"19.45514","0.401","0.032","0.915","0.32","0.003","0.947","40.906","1.933","106.348"
"19.46939","0.402","0.033","0.915","0.313","0.002","0.95","31.782","1.495","82.735"
"19.48422","0.402","0.033","0.915","0.312","0.002","0.95","34.119","1.55","88.986"
"19.49797","0.403","0.033","0.915","0.31","-0.001","0.951","38.921","1.723","101.474"
"19.51248","0.403","0.033","0.915","0.312","-0.002","0.95","35.068","1.563","91.399"
"19.52666","0.403","0.033","0.915","0.312","0.001","0.95","34.455","1.623","89.866"
"19.54074","0.402","0.033","0.915","0.312","0.001","0.95","34.894","1.658","91.515"
"19.55505","0.4","0.033","0.916","0.302","0.005","0.953","32.651","1.671","86.601"
"19.56931","0.399","0.033","0.916","0.301","0.007","0.954","34.641","1.849","92.302"
"19.5842","0.398","0.032","0.917","0.3","0.006","0.954","33.702","1.707","90.13"
"19.59804","0.398","0.031","0.917","0.299","0.005","0.954","32.876","1.609","88.27"
"19.61235","0.397","0.031","0.917","0.298","0.004","0.954","32.755","1.598","87.958"
"19.62662","0.396","0.03","0.918","0.298","0.007","0.955","33.663","1.666","90.546"
"19.64072","0.396","0.03","0.918","0.297","0.006","0.955","32.803","1.555","88.579"
"19.65511","0.392","0.028","0.919","0.296","0.002","0.955","32.606","1.403","88.505"
"19.66937","0.392","0.028","0.92","0.291","-0.003","0.957","32.577","1.218","88.925"
"19.68439","0.389","0.027","0.921","0.282","-0.01","0.959","34.091","0.922","95.074"
"19.698","0.388","0.026","0.921","0.279","-0.014","0.96","31.303","0.662","88.002"
"19.71245","0.381","0.022","0.924","0.275","-0.017","0.961","32.44","0.267","93.122"
"19.72649","0.369","0.014","0.929","0.271","-0.018","0.962","31.095","-0.111","91.729"
"19.7408","0.366","0.013","0.931","0.267","-0.019","0.963","29.208","-0.238","87.821"
"19.75505","0.362","0.012","0.932","0.263","-0.021","0.965","28.668","-0.345","86.983"
"19.76929","0.359","0.013","0.933","0.259","-0.023","0.966","28.876","-0.4","88.582"
"19.78444","0.359","0.013","0.933","0.256","-0.022","0.966","28.331","-0.377","87.43"
"19.7986","0.358","0.013","0.934","0.254","-0.021","0.967","26.918","-0.34","83.374"
"19.81233","0.357","0.013","0.934","0.253","-0.021","0.967","27.764","-0.374","86.415"
"19.82648","0.356","0.013","0.934","0.253","-0.022","0.967","29.16","-0.403","90.902"
"19.84085","0.356","0.013","0.934","0.253","-0.021","0.967","29.261","-0.4","91.259"
"19.85497","0.356","0.013","0.935","0.254","-0.022","0.967","29.191","-0.41","91.108"
"19.86934","0.355","0.013","0.935","0.248","-0.022","0.969","26.896","-0.365","84.699"
"19.88423","0.308","-0.01","0.951","0.197","-0.022","0.98","24.817","-1.554","94.921"
"19.89798","0.287","-0.022","0.958","0.172","-0.03","0.985","20.753","-2.356","87.291"
"19.91226","0.279","-0.024","0.96","0.172","-0.031","0.985","22.73","-2.74","96.575"
"19.9265","0.277","-0.027","0.96","0.172","-0.032","0.985","21.445","-3.131","92.728"
"19.94087","0.274","-0.034","0.961","0.171","-0.036","0.985","21.729","-3.395","94.457"
"19.95522","0.272","-0.036","0.962","0.169","-0.039","0.985","20.63","-3.449","90.235"
"19.96933","0.272","-0.036","0.962","0.17","-0.04","0.985","21.061","-3.586","92.319"
"19.98436","0.27","-0.037","0.962","0.169","-0.04","0.985","20.861","-3.656","92.113"
"19.99818","0.268","-0.038","0.963","0.165","-0.043","0.985","21.213","-3.927","95.242"
"20.01215","0.266","-0.038","0.963","0.157","-0.044","0.987","19.147","-3.659","87.829"
"20.02652","0.265","-0.037","0.963","0.156","-0.044","0.987","20.047","-3.807","92.249"
"20.04079","0.235","-0.031","0.971","0.148","-0.034","0.988","20.812","-3.729","105.195"
"20.05522","0.182","-0.021","0.983","0.078","-0.023","0.997","13.036","-2.165","98.676"
