frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.38507","0.226","0.024","0.974","0.141","0.039","0.989","17.29","2.979","92.568"
"17.39888","0.223","0.024","0.974","0.13","0.038","0.991","17.452","3.063","96.478"
"17.41299","0.19","0.034","0.981","0.101","0.043","0.994","11.378","6.287","107.639"
"17.42741","0.146","0.056","0.988","0.057","0.065","0.996","9.726","5.776","94.386"
"17.44141","0.147","0.057","0.987","0.056","0.066","0.996","9.577","5.758","92.85"
"17.45575","0.146","0.061","0.987","0.05","0.067","0.997","9.337","6.214","95.044"
"17.47011","0.145","0.064","0.987","0.043","0.069","0.997","8.808","6.338","92.12"
"17.48509","0.144","0.066","0.987","0.042","0.072","0.997","8.979","6.582","94.293"
"17.49873","0.144","0.068","0.987","0.042","0.074","0.996","8.647","6.547","90.941"
"17.51292","0.145","0.069","0.987","0.042","0.075","0.996","9.164","6.931","95.43"
"17.52718","0.147","0.069","0.987","0.043","0.076","0.996","9.144","6.904","95.131"
"17.54366","0.148","0.07","0.987","0.044","0.076","0.996","9.587","7.234","99.071"
"17.55568","0.148","0.071","0.987","0.044","0.075","0.996","9.766","7.343","100.705"
"17.57007","0.149","0.07","0.986","0.044","0.075","0.996","10.122","7.552","103.97"
"17.58508","0.149","0.07","0.986","0.045","0.074","0.996","9.999","7.418","102.641"
"17.59857","0.15","0.069","0.986","0.045","0.074","0.996","10.058","7.295","102.31"
"17.61292","0.15","0.068","0.986","0.045","0.074","0.996","10.011","7.253","101.835"
"17.62726","0.152","0.068","0.986","0.045","0.073","0.996","10.038","7.164","101.378"
"17.64149","0.152","0.067","0.986","0.046","0.072","0.996","10.475","7.176","104.293"
"17.65588","0.154","0.065","0.986","0.047","0.07","0.996","10.687","7.201","105.446"
"17.66998","0.157","0.064","0.985","0.049","0.065","0.997","10.719","6.767","103.218"
"17.68504","0.161","0.06","0.985","0.049","0.064","0.997","10.884","6.565","103.337"
"17.69873","0.161","0.06","0.985","0.049","0.064","0.997","11.406","6.753","107.877"
"17.71298","0.162","0.06","0.985","0.05","0.062","0.997","11.349","6.675","107.21"
"17.72739","0.161","0.06","0.985","0.05","0.06","0.997","11.061","6.478","104.463"
"17.74146","0.161","0.06","0.985","0.05","0.06","0.997","11.331","6.546","106.931"
"17.75584","0.161","0.06","0.985","0.05","0.059","0.997","11.752","6.744","110.701"
"17.77019","0.161","0.059","0.985","0.05","0.058","0.997","10.921","6.167","103.042"
"17.78516","0.161","0.059","0.985","0.05","0.058","0.997","11.226","6.314","106.027"
"17.79895","0.161","0.058","0.985","0.05","0.058","0.997","11.163","6.116","105.04"
"17.81296","0.162","0.054","0.985","0.051","0.057","0.997","11.406","6.062","106.696"
"17.82716","0.162","0.054","0.985","0.051","0.057","0.997","11.436","6.014","106.72"
"17.84161","0.162","0.054","0.985","0.051","0.056","0.997","11.146","5.757","103.621"
"17.85597","0.162","0.053","0.985","0.052","0.055","0.997","11.35","5.843","105.35"
"17.87001","0.163","0.053","0.985","0.052","0.053","0.997","11.53","5.867","106.684"
"17.88493","0.162","0.053","0.985","0.052","0.053","0.997","12.66","6.365","117.772"
"17.89865","0.159","0.052","0.986","0.053","0.051","0.997","12.099","5.995","112.48"
"17.91289","0.158","0.052","0.986","0.054","0.053","0.997","13.302","6.617","123.417"
"17.92714","0.159","0.052","0.986","0.056","0.055","0.997","9.951","5.548","110.63"
"17.94148","0.16","0.052","0.986","0.056","0.055","0.997","9.953","5.534","110.63"
"17.95578","0.16","0.051","0.986","0.056","0.054","0.997","9.945","5.51","110.632"
"17.97023","0.16","0.051","0.986","0.056","0.054","0.997","9.929","5.482","110.634"
"17.98515","0.16","0.051","0.986","0.056","0.054","0.997","9.903","5.458","110.637"
"17.99875","0.068","-0.398","0.915","0.056","0.053","0.997","4.342","-44.121","101.554"
"18.01288","0.515","-0.458","0.724","0.056","0.053","0.997","54.021","-50.854","80.383"
"18.02711","0.161","0.048","0.986","-0.094","0.04","0.995","-7.138","5.86","110.344"
"18.04146","0.161","0.048","0.986","-0.095","0.091","0.991","-7.384","10.121","110.012"
"18.05579","0.161","0.047","0.986","-0.084","0.122","0.989","-6.191","13.556","109.75"
"18.06995","0.161","0.047","0.986","-0.079","0.122","0.989","-5.62","13.528","109.8"
"18.08508","0.16","0.047","0.986","-0.077","0.12","0.99","-7.222","21.344","213.914"
"18.09886","0.006","0.083","0.997","-0.073","0.118","0.99","-7.241","21.591","216.135"
"18.1129","0.01","0.089","0.996","-0.072","0.114","0.991","-5.785","17.823","178.097"
"18.1272","0.01","0.09","0.996","-0.071","0.113","0.991","-5.441","17.312","173.091"
"18.14151","0.012","0.092","0.996","-0.07","0.111","0.991","-5.684","18.401","183.59"
"18.15575","0.014","0.092","0.996","-0.069","0.11","0.991","-4.957","16.675","166.073"
"18.17018","0.015","0.093","0.996","-0.069","0.11","0.992","-5.121","17.861","177.244"
"18.18509","0.016","0.095","0.995","-0.068","0.109","0.992","-5.14","18.036","179.154"
"18.19876","-0.037","0.116","0.993","-0.116","0.122","0.986","-17.949","28.049","233.77"
"18.21295","-0.121","0.131","0.984","-0.197","0.148","0.969","-30.126","26.642","185.838"
"18.22713","-0.179","0.139","0.974","-0.247","0.147","0.958","-36.548","20.484","149.518"
"18.24167","-0.206","0.127","0.97","-0.269","0.137","0.953","-43.323","24.096","175.636"
"18.25581","-0.208","0.127","0.97","-0.27","0.135","0.953","-49.372","27.078","198.825"
"18.26996","-0.208","0.127","0.97","-0.27","0.132","0.954","-50.335","27.313","203.405"
"18.28523","-0.206","0.126","0.97","-0.273","0.129","0.953","-45.894","24.789","185.166"
"18.29861","-0.205","0.126","0.971","-0.273","0.126","0.954","-57.458","30.676","232.253"
"18.31293","-0.205","0.126","0.971","-0.272","0.125","0.954","-55.414","29.606","224.064"
"18.32741","-0.204","0.126","0.971","-0.272","0.126","0.954","-55.046","29.496","222.436"
"18.34145","-0.206","0.131","0.97","-0.273","0.126","0.954","-53.925","29.016","217.034"
"18.35571","-0.205","0.134","0.969","-0.274","0.128","0.953","-55.614","30.375","223.58"
"18.36993","-0.206","0.136","0.969","-0.274","0.128","0.953","-61.011","33.667","245.007"
"18.38516","-0.206","0.136","0.969","-0.274","0.129","0.953","-69.734","38.546","280.106"
"18.39874","-0.207","0.139","0.968","-0.274","0.13","0.953","-61.494","34.246","246.371"
"18.41283","-0.208","0.139","0.968","-0.274","0.13","0.953","-67.331","37.518","268.167"
"18.42725","-0.209","0.14","0.968","-0.276","0.131","0.952","-70.573","39.311","280.08"
"18.44165","-0.212","0.141","0.967","-0.279","0.133","0.951","-69.209","38.437","270.832"
"18.4557","-0.215","0.143","0.966","-0.282","0.134","0.95","-68.443","37.999","264.483"
"18.46996","-0.218","0.143","0.965","-0.283","0.134","0.95","-65.99","36.408","251.913"
"18.4852","-0.221","0.144","0.965","-0.285","0.135","0.949","-74.04","40.775","281.55"
"18.49857","-0.224","0.146","0.964","-0.286","0.135","0.949","-70.792","38.9","267.422"
"18.51283","-0.225","0.146","0.963","-0.285","0.132","0.949","-68.267","37.422","256.662"
"18.52722","-0.226","0.147","0.963","-0.286","0.13","0.949","-73.098","40.021","274.338"
"18.54147","-0.226","0.147","0.963","-0.286","0.129","0.949","-71.542","39.025","267.793"
"18.55571","-0.226","0.147","0.963","-0.284","0.125","0.951","-72.472","39.148","272.242"
"18.57016","-0.225","0.147","0.963","-0.283","0.124","0.951","-84.254","45.382","317.549"
"18.58504","-0.225","0.147","0.963","-0.282","0.123","0.952","-93.312","50.181","352.628"
"18.59871","-0.224","0.143","0.964","-0.281","0.122","0.952","-81.798","43.198","310.574"
"18.61285","-0.223","0.142","0.964","-0.281","0.121","0.952","-79.66","41.529","304.001"
"18.62718","-0.221","0.14","0.965","-0.28","0.119","0.952","-69.318","36.086","265.279"
"18.64143","-0.221","0.14","0.965","-0.281","0.118","0.953","-66.271","34.448","253.687"
"18.65564","-0.221","0.138","0.966","-0.281","0.118","0.953","-63.873","32.435","244.369"
"18.6701","-0.22","0.136","0.966","-0.282","0.116","0.952","-58.769","29.768","224.743"
"18.68506","-0.225","0.132","0.966","-0.288","0.108","0.951","-72.433","34.064","270.778"
"18.69858","-0.281","0.121","0.952","-0.332","0.108","0.937","-110.37","36.85","317.188"
"18.71288","-0.303","0.113","0.946","-0.354","0.104","0.93","-80.786","26.642","230.595"
"18.72733","-0.304","0.113","0.946","-0.356","0.104","0.929","-79.044","26.037","224.765"
"18.74142","-0.306","0.114","0.945","-0.361","0.104","0.927","-75.103","24.58","211.192"
"18.75571","-0.306","0.114","0.945","-0.362","0.104","0.927","-80.72","26.466","226.403"
"18.77","-0.306","0.116","0.945","-0.363","0.105","0.926","-75.353","24.901","211.256"
"18.78508","-0.305","0.118","0.945","-0.364","0.106","0.925","-84.297","28.137","236.041"
"18.79829","-0.304","0.119","0.945","-0.365","0.107","0.925","-76.984","25.935","215.477"
"18.81216","-0.301","0.122","0.946","-0.37","0.111","0.922","-71.776","24.513","200.573"
"18.82634","-0.298","0.125","0.946","-0.371","0.112","0.922","-77.271","26.923","216.285"
"18.84052","-0.298","0.127","0.946","-0.371","0.119","0.921","-88.337","32.026","246.642"
"18.85498","-0.313","0.14","0.94","-0.391","0.146","0.909","-92.572","37.488","242.736"
"18.86934","-0.325","0.143","0.935","-0.393","0.146","0.908","-97.799","39.479","252.504"
"18.88435","-0.327","0.141","0.934","-0.393","0.147","0.908","-82.373","33.187","212.046"
"18.89781","-0.33","0.144","0.933","-0.394","0.148","0.907","-120.957","49.011","308.214"
"18.91228","-0.331","0.146","0.932","-0.395","0.15","0.906","-120.494","49.278","306.082"
"18.92641","-0.331","0.147","0.932","-0.395","0.15","0.906","-119.018","48.672","302.159"
"18.94066","-0.331","0.147","0.932","-0.395","0.15","0.906","-119.602","49.014","303.985"
"18.95491","-0.329","0.148","0.933","-0.395","0.15","0.907","-118.24","48.584","301"
"18.96922","-0.321","0.149","0.935","-0.394","0.151","0.907","-120.407","50.377","309.58"
"18.98419","-0.314","0.149","0.937","-0.39","0.152","0.908","-137.927","58.998","360.99"
"18.9978","-0.314","0.149","0.938","-0.387","0.153","0.909","-195.846","84.089","514.754"
"19.01198","-0.31","0.146","0.939","-0.383","0.155","0.911","-151.74","65.733","403.895"
"19.02629","-0.306","0.142","0.941","-0.377","0.155","0.913","-142.816","61.945","387.089"
"19.0406","-0.303","0.155","0.94","-0.362","0.185","0.914","-124.657","67.582","347.423"
"19.05495","-0.299","0.179","0.937","-0.364","0.188","0.912","-104.618","56.705","291.353"
"19.06938","-0.298","0.178","0.938","-0.363","0.188","0.912","-192.836","104.741","537.562"
"19.08429","-0.298","0.178","0.938","-0.363","0.188","0.912","-142.543","77.601","397.708"
"19.09779","-0.297","0.178","0.938","-0.363","0.189","0.912","-164.842","89.822","460.2"
"19.11208","-0.296","0.178","0.938","-0.363","0.189","0.912","-196.714","107.556","550.208"
"19.12642","-0.294","0.177","0.939","-0.363","0.189","0.912","-151.37","83.178","424.739"
"19.14076","-0.291","0.178","0.94","-0.363","0.189","0.912","-149.18","82.363","419.77"
"19.15504","-0.289","0.179","0.94","-0.362","0.189","0.913","-177.921","98.845","502.5"
"19.16994","-0.288","0.178","0.941","-0.362","0.19","0.913","-201.001","112.15","569.067"
"19.18431","-0.288","0.179","0.941","-0.362","0.19","0.913","-155.794","87.099","441.552"
"19.19801","-0.288","0.179","0.941","-0.361","0.19","0.913","-286.831","160.782","814.244"
"19.21219","-0.288","0.177","0.941","-0.361","0.19","0.913","-230.138","129.244","654.086"
"19.22646","-0.289","0.176","0.941","-0.36","0.19","0.914","-328.795","182.156","938.288"
"19.24069","-0.289","0.172","0.942","-0.358","0.188","0.915","-322.84","178.975","921.596"
"19.255","-0.289","0.172","0.942","-0.358","0.188","0.915","-272.812","151.266","779.771"
"19.26926","-0.289","0.171","0.942","-0.358","0.187","0.915","-299.645","165.536","857.408"
"19.28435","-0.289","0.17","0.942","-0.357","0.187","0.915","-290.896","160.568","832.09"
"19.29784","-0.289","0.171","0.942","-0.357","0.187","0.915","-218.672","120.866","625.995"
"19.31218","-0.289","0.17","0.942","-0.357","0.186","0.915","-446.703","245.939","1281.143"
"19.32654","-0.289","0.17","0.942","-0.357","0.186","0.915","-307.862","169.493","882.945"
"19.34074","-0.289","0.17","0.942","-0.358","0.187","0.915","-506.641","278.582","1450.055"
"19.35526","-0.326","0.154","0.933","-0.391","0.185","0.902","-452.381","214.21","1157.989"
"19.3692","-0.329","0.16","0.931","-0.399","0.183","0.898","-316.238","148.795","786.891"
"19.38426","-0.335","0.163","0.928","-0.403","0.182","0.897","-262.752","122.984","651.377"
"19.39804","-0.335","0.163","0.928","-0.404","0.183","0.896","-248.332","116.021","614.381"
"19.41217","-0.342","0.164","0.925","-0.404","0.183","0.896","-370.925","173.177","913.207"
"19.42635","-0.343","0.164","0.925","-0.404","0.183","0.896","-881.211","411.591","2165.512"
"19.44058","-0.343","0.164","0.925","-0.403","0.183","0.897","-394.158","184.295","969.321"
"19.455","-0.343","0.163","0.925","-0.403","0.183","0.897","-1415.021","661.63","3482.503"
"19.46931","-0.342","0.162","0.925","-0.403","0.183","0.897","-221.387","103.599","544.99"
"19.48442","-0.343","0.162","0.925","-0.403","0.183","0.897","-4357.978","2038.236","10721.76"
"19.4978","-0.343","0.162","0.925","-0.403","0.184","0.897","-10872.97","5093.289","26745.7"
"19.51215","-0.343","0.162","0.925","-0.403","0.184","0.897","-501.103","234.959","1232.762"
"19.52654","-0.343","0.162","0.925","-0.402","0.185","0.897","-501.087","235.044","1232.752"
"19.54086","-0.342","0.163","0.925","-0.402","0.185","0.897","-1927.271","905.445","4743.667"
"19.55501","-0.339","0.163","0.926","-0.402","0.185","0.897","-647.307","304.758","1595.697"
"19.56914","-0.339","0.163","0.926","-0.401","0.185","0.897","-646.919","304.97","1595.813"
"19.58427","-0.339","0.163","0.927","-0.4","0.186","0.897","-646.55","305.113","1595.935"
"19.59793","-0.338","0.162","0.927","-0.399","0.185","0.898","-1308.368","617.886","3244.065"
"19.61208","-0.338","0.163","0.927","-0.398","0.186","0.898","-1306.438","617.977","3244.825"
"19.62668","-0.337","0.162","0.927","-0.396","0.185","0.9","-2960.222","1398.981","7367.821"
"19.64081","-0.335","0.16","0.929","-0.394","0.181","0.901","-425.642","198.833","1067.986"
"19.65501","-0.334","0.158","0.929","-0.393","0.179","0.902","-902.216","413.334","2280.964"
"19.66928","-0.33","0.155","0.931","-0.393","0.176","0.903","-344.807","157.764","872.473"
"19.68442","-0.352","0.053","0.935","-0.43","0.059","0.901","-123.914","17.756","290.982"
"19.69783","-0.36","0.016","0.933","-0.433","0.03","0.901","-99.648","5.771","230.017"
"19.71213","-0.365","-0.017","0.931","-0.435","0.018","0.9","-91.334","0.237","208.758"
"19.72646","-0.367","-0.019","0.93","-0.435","0.012","0.9","-128.702","-0.759","293.519"
"19.74083","-0.367","-0.022","0.93","-0.434","0.001","0.901","-114.916","-2.874","262.54"
"19.75499","-0.367","-0.024","0.93","-0.434","0","0.901","-124.391","-3.365","284.283"
"19.76932","-0.368","-0.024","0.929","-0.434","-0.001","0.901","-144.151","-4.143","329.201"
"19.78427","-0.369","-0.026","0.929","-0.432","-0.003","0.902","-144.154","-4.685","329.193"
"19.79785","-0.369","-0.026","0.929","-0.431","-0.004","0.903","-144.045","-5.065","329.234"
"19.81221","-0.37","-0.026","0.929","-0.428","-0.005","0.904","-143.988","-5.109","329.259"
"19.8264","-0.37","-0.026","0.929","-0.427","-0.005","0.904","-143.959","-5.137","329.271"
"19.84061","-0.37","-0.026","0.929","-0.426","-0.005","0.905","-143.866","-5.274","329.31"
"19.85513","-0.37","-0.026","0.929","-0.425","-0.006","0.905","-143.686","-5.445","329.385"
"19.86926","-0.37","-0.026","0.928","-0.424","-0.006","0.906","-143.608","-5.48","329.419"
"19.88434","-0.371","-0.027","0.928","-0.423","-0.006","0.906","-143.549","-5.505","329.444"
"19.89769","-0.37","-0.032","0.929","-0.422","-0.006","0.907","-308.831","-12.787","716.549"
"19.91222","-0.365","0.042","0.93","-0.411","0.071","0.909","-154.356","22.538","365.7"
"19.92632","-0.351","0.068","0.934","-0.413","0.101","0.905","-81.146","17.839","195.269"
"19.94067","-0.35","0.07","0.934","-0.41","0.104","0.906","-117.304","26.579","283.819"
"19.95505","-0.339","0.088","0.936","-0.409","0.108","0.906","-93.338","23.991","228.897"
"19.96918","-0.337","0.09","0.937","-0.402","0.116","0.908","-132.421","36.411","329.822"
"19.98424","-0.333","0.093","0.938","-0.397","0.12","0.91","-161.478","46.758","408.432"
"19.99774","-0.33","0.094","0.939","-0.396","0.121","0.91","-120.993","35.803","309.299"
"20.01244","-0.326","0.095","0.941","-0.394","0.121","0.911","-138.693","41.324","356.421"
