frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.17186","0.322","-0.134","0.937","0.296","-0.142","0.944","52.439","-23.499","159.686"
"17.18545","0.321","-0.134","0.937","0.295","-0.142","0.945","53.331","-24.091","163.183"
"17.19978","0.304","-0.14","0.942","0.268","-0.157","0.951","44.287","-22.9","146.36"
"17.21422","0.259","-0.163","0.952","0.201","-0.178","0.963","23.187","-21.249","115.148"
"17.2284","0.21","-0.173","0.962","0.151","-0.192","0.97","20.584","-22.304","114.934"
"17.24268","0.19","-0.186","0.964","0.149","-0.193","0.97","19.501","-22.069","112.527"
"17.257","0.186","-0.186","0.965","0.144","-0.195","0.97","21.917","-25.076","127.597"
"17.27171","0.172","-0.184","0.968","0.133","-0.2","0.971","20.669","-25.849","130.23"
"17.28553","0.171","-0.186","0.968","0.131","-0.202","0.971","20.236","-26.407","131.373"
"17.29983","0.169","-0.187","0.968","0.119","-0.203","0.972","19.618","-26.244","129.981"
"17.31426","0.168","-0.191","0.967","0.104","-0.205","0.973","18.042","-25.614","124.811"
"17.32834","0.167","-0.191","0.967","0.098","-0.205","0.974","19.037","-29.256","142.07"
"17.34262","0.153","-0.187","0.97","0.086","-0.208","0.974","19.462","-32.015","157.093"
"17.357","0.154","-0.188","0.97","0.087","-0.208","0.974","19.272","-31.581","154.674"
"17.3717","0.15","-0.188","0.971","0.087","-0.208","0.974","12.603","-28.899","141.051"
"17.38548","0.055","-0.201","0.978","0.008","-0.212","0.977","3.827","-25.413","119.942"
"17.39983","0.038","-0.198","0.979","0.007","-0.211","0.977","3.404","-29.132","139.223"
"17.41641","0.038","-0.198","0.979","0.003","-0.211","0.978","2.539","-26.011","124.947"
"17.42953","0.036","-0.198","0.98","-0.003","-0.208","0.978","2.258","-29.326","141.947"
"17.44372","0.034","-0.197","0.98","-0.005","-0.205","0.979","2.054","-26.439","128.098"
"17.45818","0.034","-0.197","0.98","-0.005","-0.203","0.979","2.108","-28.207","137.999"
"17.47303","0.032","-0.196","0.98","-0.005","-0.202","0.979","2.261","-30.776","151.545"
"17.48751","0.033","-0.196","0.98","-0.005","-0.199","0.98","2.069","-29.768","147.689"
"17.50087","0.031","-0.194","0.98","-0.006","-0.197","0.98","2.267","-33.914","169.169"
"17.51508","0.031","-0.194","0.981","-0.006","-0.197","0.98","2.158","-31.878","159.131"
"17.52936","0.03","-0.199","0.98","-0.005","-0.196","0.981","2.082","-30.505","152.312"
"17.54372","0.03","-0.199","0.98","-0.005","-0.196","0.981","2.354","-34.308","171.36"
"17.55807","0.03","-0.199","0.98","-0.005","-0.196","0.981","2.714","-41.842","209.579"
"17.57269","0.027","-0.197","0.98","-0.005","-0.195","0.981","2.221","-34.14","171.095"
"17.58723","0.027","-0.197","0.98","-0.006","-0.196","0.981","2.094","-34.382","172.022"
"17.60079","0.043","-0.198","0.979","0.011","-0.197","0.98","4.673","-34.25","170.286"
"17.61494","0.049","-0.201","0.978","0.029","-0.197","0.98","7.492","-38.712","190.015"
"17.62844","0.053","-0.198","0.979","0.03","-0.198","0.98","6.772","-34.482","169.413"
"17.64262","0.054","-0.199","0.978","0.029","-0.198","0.98","6.317","-32.127","157.614"
"17.65701","0.056","-0.198","0.979","0.029","-0.198","0.98","7.301","-37.036","182.153"
"17.67165","0.055","-0.198","0.979","0.029","-0.198","0.98","7.15","-36.614","180.544"
"17.68557","0.054","-0.194","0.98","0.028","-0.198","0.98","6.498","-33.4","164.936"
"17.69978","0.054","-0.193","0.98","0.028","-0.198","0.98","7.054","-35.934","178.826"
"17.71392","0.054","-0.193","0.98","0.027","-0.197","0.98","8.099","-41.429","206.371"
"17.72829","0.053","-0.193","0.98","0.026","-0.196","0.98","6.497","-33.281","165.953"
"17.74275","0.053","-0.193","0.98","0.027","-0.195","0.98","8.037","-41.019","205.085"
"17.7569","0.053","-0.193","0.98","0.027","-0.195","0.981","6.79","-34.119","171.572"
"17.77161","0.054","-0.192","0.98","0.026","-0.194","0.981","6.852","-34.341","173.026"
"17.78556","0.072","-0.155","0.985","0.047","-0.168","0.985","10.531","-28.852","175.075"
"17.79974","0.084","-0.13","0.988","0.053","-0.146","0.988","9.815","-17.949","132.32"
"17.81402","0.099","-0.123","0.987","0.064","-0.124","0.99","13.052","-19.774","158.016"
"17.82832","0.101","-0.112","0.989","0.066","-0.123","0.99","13.886","-20.455","166.502"
"17.84264","0.103","-0.111","0.988","0.067","-0.122","0.99","14.051","-19.467","163.464"
"17.85687","0.104","-0.109","0.989","0.067","-0.121","0.99","15.323","-21.039","177.922"
"17.87166","0.106","-0.11","0.988","0.067","-0.121","0.99","12.72","-17.418","147.06"
"17.88554","0.107","-0.11","0.988","0.067","-0.121","0.99","15.102","-20.595","173.986"
"17.89974","0.108","-0.11","0.988","0.067","-0.121","0.99","15.916","-21.602","182.773"
"17.91405","0.11","-0.109","0.988","0.067","-0.121","0.99","16.357","-21.93","186.026"
"17.92831","0.11","-0.108","0.988","0.068","-0.122","0.99","18.117","-24.028","204.429"
"17.94277","0.11","-0.108","0.988","0.069","-0.122","0.99","17.721","-23.391","199.136"
"17.95682","0.11","-0.108","0.988","0.069","-0.123","0.99","20.75","-27.394","232.718"
"17.97163","0.111","-0.108","0.988","0.069","-0.122","0.99","19.112","-25.106","213.333"
"17.98557","0.111","-0.109","0.988","0.072","-0.121","0.99","20.509","-26.564","225.525"
"17.99979","0.111","-0.109","0.988","0.072","-0.121","0.99","26.456","-34.118","288.687"
"18.01405","0.111","-0.11","0.988","0.075","-0.122","0.99","25.012","-32.307","273.034"
"18.02836","0.11","-0.11","0.988","0.074","-0.122","0.99","21.843","-28.296","238.795"
"18.04256","0.11","-0.11","0.988","0.074","-0.122","0.99","24.948","-32.485","273.318"
"18.05697","0.109","-0.112","0.988","0.074","-0.122","0.99","21.03","-27.51","230.92"
"18.07178","0.107","-0.113","0.988","0.074","-0.123","0.99","25.67","-33.899","283.653"
"18.08559","0.106","-0.114","0.988","0.073","-0.123","0.99","19.843","-26.597","221.643"
"18.10048","0.103","-0.115","0.988","0.067","-0.124","0.99","18.809","-26.983","223.43"
"18.11401","0.101","-0.114","0.988","0.061","-0.125","0.99","17.604","-25.708","213.207"
"18.12843","0.101","-0.114","0.988","0.06","-0.124","0.99","19.722","-29.69","247.289"
"18.14291","0.097","-0.114","0.989","0.058","-0.124","0.991","16.098","-24.919","207.73"
"18.15679","0.094","-0.114","0.989","0.055","-0.123","0.991","17.829","-28.798","240.874"
"18.17192","0.09","-0.114","0.989","0.049","-0.124","0.991","15.799","-26.729","223.335"
"18.18539","0.09","-0.114","0.989","0.047","-0.122","0.991","14.13","-24.567","206.183"
"18.19974","0.087","-0.114","0.99","0.046","-0.122","0.992","13.936","-24.549","206.054"
"18.21398","0.082","-0.113","0.99","0.045","-0.122","0.992","14.17","-25.788","217.887"
"18.22826","0.075","-0.107","0.991","0.043","-0.123","0.992","14.762","-28.18","240.708"
"18.24266","0.074","-0.106","0.992","0.043","-0.123","0.992","13.392","-25.717","220.612"
"18.25702","0.073","-0.106","0.992","0.043","-0.122","0.992","12.28","-23.797","204.778"
"18.27306","0.074","-0.106","0.992","0.043","-0.121","0.992","14.425","-27.904","240.387"
"18.28729","0.074","-0.108","0.991","0.04","-0.119","0.992","11.674","-22.105","191.281"
"18.30076","0.102","-0.105","0.989","0.059","-0.119","0.991","18.112","-18.243","153.228"
"18.31503","0.135","-0.11","0.985","0.099","-0.125","0.987","19.29","-19.352","162.578"
"18.3293","0.136","-0.11","0.985","0.1","-0.125","0.987","19.179","-19.096","158.874"
"18.34359","0.137","-0.111","0.984","0.103","-0.127","0.987","20.61","-20.495","169.33"
"18.3578","0.138","-0.112","0.984","0.105","-0.127","0.986","19.533","-19.371","159.743"
"18.37258","0.138","-0.113","0.984","0.105","-0.127","0.986","26.076","-25.782","212.23"
"18.38615","0.14","-0.115","0.983","0.106","-0.127","0.986","22.129","-21.928","178.9"
"18.40068","0.141","-0.116","0.983","0.106","-0.128","0.986","20.94","-20.842","168.96"
"18.41514","0.141","-0.117","0.983","0.105","-0.13","0.986","19.729","-19.845","159.134"
"18.42933","0.13","-0.126","0.984","0.092","-0.151","0.984","12.022","-20.606","128.035"
"18.44353","0.109","-0.166","0.98","0.077","-0.171","0.982","11.57","-21.514","122.266"
"18.4579","0.109","-0.166","0.98","0.077","-0.187","0.979","12.392","-23.282","131.213"
"18.47263","0.109","-0.167","0.98","0.077","-0.188","0.979","12.565","-24.105","132.526"
"18.48637","0.109","-0.168","0.98","0.077","-0.194","0.978","14.654","-28.587","154.626"
"18.50084","0.108","-0.171","0.979","0.077","-0.197","0.977","13.598","-26.91","143.498"
"18.51244","0.108","-0.171","0.979","0.077","-0.197","0.977","13.395","-26.557","141.543"
"18.52672","0.108","-0.171","0.979","0.076","-0.196","0.978","14.927","-29.597","157.786"
"18.54108","0.109","-0.173","0.979","0.076","-0.195","0.978","15.863","-31.46","167.719"
"18.55527","0.109","-0.173","0.979","0.075","-0.194","0.978","14.925","-29.6","157.973"
"18.56984","0.11","-0.174","0.979","0.075","-0.193","0.978","14.9","-29.494","157.518"
"18.58408","0.109","-0.173","0.979","0.074","-0.191","0.979","18.517","-36.655","196.8"
"18.59762","0.107","-0.169","0.98","0.074","-0.19","0.979","17.944","-35.684","193.642"
"18.61191","0.107","-0.169","0.98","0.073","-0.19","0.979","17.934","-35.771","194.797"
"18.6263","0.107","-0.169","0.98","0.07","-0.185","0.98","16.174","-32.296","176.347"
"18.64056","0.106","-0.168","0.98","0.067","-0.181","0.981","16.303","-33.182","184.679"
"18.65477","0.105","-0.168","0.98","0.066","-0.18","0.981","15.142","-30.845","173.627"
"18.66926","0.104","-0.167","0.98","0.065","-0.176","0.982","15.867","-32.499","183.946"
"18.68336","0.098","-0.166","0.981","0.064","-0.176","0.982","14.732","-30.668","174.757"
"18.69753","0.088","-0.167","0.982","0.064","-0.175","0.982","17.403","-39.208","224.236"
"18.71195","0.078","-0.168","0.983","0.062","-0.175","0.983","11.652","-29.509","170.347"
"18.72902","0.077","-0.169","0.983","0.049","-0.171","0.984","12.026","-31.258","180.087"
"18.74108","0.077","-0.169","0.983","0.041","-0.175","0.984","11.048","-30.065","171.872"
"18.75531","0.074","-0.171","0.982","0.04","-0.176","0.984","6.119","-32.157","171.96"
"18.76955","0.027","-0.189","0.982","-0.013","-0.192","0.981","1.149","-28.039","144.338"
"18.78417","0.022","-0.189","0.982","-0.013","-0.192","0.981","0.841","-30.48","157.182"
"18.79823","0.013","-0.195","0.981","-0.014","-0.191","0.981","0.262","-32.883","168.541"
"18.81236","0.013","-0.195","0.981","-0.014","-0.191","0.981","0.176","-31.535","161.699"
"18.82681","0.013","-0.196","0.981","-0.015","-0.191","0.982","-0.024","-32.443","166.205"
"18.84097","0.011","-0.196","0.981","-0.016","-0.191","0.982","-0.263","-31.763","162.567"
"18.85573","0.011","-0.196","0.981","-0.018","-0.192","0.981","-0.431","-34.189","174.673"
"18.86964","0.011","-0.195","0.981","-0.018","-0.192","0.981","-0.446","-34.746","177.508"
"18.88388","0.011","-0.195","0.981","-0.018","-0.192","0.981","-0.458","-35.397","180.789"
"18.8976","0.011","-0.195","0.981","-0.018","-0.193","0.981","-0.453","-37.662","192.202"
"18.91187","0.013","-0.194","0.981","-0.018","-0.193","0.981","-0.439","-37.298","190.297"
"18.9262","0.013","-0.194","0.981","-0.018","-0.193","0.981","-0.57","-46.827","238.83"
"18.94057","0.019","-0.193","0.981","-0.012","-0.192","0.981","0.726","-42.701","218.375"
"18.95467","0.048","-0.187","0.981","0.035","-0.189","0.981","9.392","-42.625","223.166"
"18.96917","0.102","-0.17","0.98","0.083","-0.192","0.978","15.398","-30.454","164.612"
"18.98326","0.115","-0.165","0.98","0.087","-0.19","0.978","17.694","-31.395","173.077"
"18.9976","0.118","-0.167","0.979","0.088","-0.19","0.978","18.116","-31.692","174.697"
"19.01196","0.119","-0.167","0.979","0.088","-0.189","0.978","18.964","-33.152","182.819"
"19.02622","0.119","-0.167","0.979","0.087","-0.188","0.978","19.818","-34.62","191.334"
"19.04057","0.118","-0.168","0.979","0.086","-0.187","0.979","17.95","-31.44","173.741"
"19.05492","0.118","-0.168","0.979","0.084","-0.185","0.979","19.961","-35.023","193.545"
"19.06915","0.116","-0.167","0.979","0.075","-0.181","0.981","17.742","-32.329","181.342"
"19.08336","0.114","-0.168","0.979","0.072","-0.18","0.981","16.972","-31.681","178.196"
"19.09754","0.11","-0.168","0.98","0.072","-0.18","0.981","18.381","-34.706","195.023"
"19.11459","0.105","-0.169","0.98","0.072","-0.18","0.981","20.036","-38.366","215.34"
"19.12663","0.101","-0.169","0.98","0.071","-0.179","0.981","18.011","-35.392","198.875"
"19.14099","0.099","-0.17","0.98","0.071","-0.179","0.981","17.584","-35.749","200.8"
"19.15525","0.098","-0.17","0.981","0.067","-0.178","0.982","14.717","-30.704","172.648"
"19.16972","0.054","-0.173","0.983","0.033","-0.178","0.983","8.89","-36.198","202.895"
"19.18378","0.017","-0.167","0.986","-0.006","-0.176","0.984","-1.707","-34.216","201.65"
"19.19833","0.001","-0.162","0.987","-0.03","-0.168","0.985","-2.513","-29.506","175.706"
"19.21246","-0.001","-0.16","0.987","-0.035","-0.163","0.986","-3.663","-32.817","199.306"
"19.22669","-0.002","-0.156","0.988","-0.036","-0.163","0.986","-3.954","-33.457","206.15"
"19.24097","-0.002","-0.155","0.988","-0.035","-0.159","0.987","-3.675","-31.957","201.449"
"19.2552","-0.001","-0.152","0.988","-0.034","-0.157","0.987","-3.605","-32.532","207.194"
"19.2697","0.001","-0.148","0.989","-0.032","-0.155","0.987","-2.738","-27.221","176.784"
"19.28394","0.004","-0.148","0.989","-0.031","-0.153","0.988","-2.205","-26.728","176.533"
"19.29818","0.008","-0.145","0.989","-0.026","-0.147","0.989","-1.943","-31.181","209.983"
"19.31251","0.014","-0.142","0.99","-0.025","-0.146","0.989","-1.329","-30.413","208.035"
"19.32674","0.015","-0.142","0.99","-0.024","-0.146","0.989","-0.695","-27.186","188.574"
"19.341","0.021","-0.138","0.99","-0.019","-0.145","0.989","0.197","-27.535","192.081"
"19.3554","0.023","-0.139","0.99","-0.015","-0.145","0.989","0.773","-27.998","194.538"
"19.36971","0.025","-0.14","0.99","-0.009","-0.145","0.989","1.553","-29.78","206.752"
"19.3837","0.026","-0.14","0.99","-0.008","-0.145","0.989","1.712","-26.364","182.174"
"19.3982","0.028","-0.143","0.989","-0.008","-0.148","0.989","1.729","-26.155","179.862"
"19.41238","0.029","-0.143","0.989","-0.008","-0.148","0.989","2.117","-29.896","204.51"
"19.42684","0.029","-0.143","0.989","-0.008","-0.15","0.989","0.212","-23.235","147.753"
"19.44106","0.006","-0.159","0.987","-0.032","-0.166","0.986","-2.235","-28.055","170.465"
"19.45528","-0.008","-0.169","0.986","-0.049","-0.174","0.984","-4.416","-26.516","152.576"
"19.46973","-0.009","-0.171","0.985","-0.05","-0.175","0.983","-4.449","-25.974","148.272"
"19.48392","-0.015","-0.173","0.985","-0.051","-0.175","0.983","-5.166","-27.548","156.261"
"19.49818","-0.021","-0.178","0.984","-0.062","-0.181","0.981","-6.775","-29.108","159.748"
"19.51246","-0.021","-0.179","0.984","-0.072","-0.181","0.981","-5.606","-23.4","127.844"
"19.5268","-0.021","-0.181","0.983","-0.077","-0.182","0.98","-7.288","-26.061","139.639"
"19.54111","-0.025","-0.183","0.983","-0.088","-0.181","0.979","-8.917","-29.976","160.747"
"19.55519","-0.034","-0.186","0.982","-0.099","-0.178","0.979","-10.519","-28.732","154.701"
"19.56971","-0.072","-0.184","0.98","-0.149","-0.172","0.974","-16.813","-27.051","148.228"
"19.58395","-0.177","-0.176","0.968","-0.248","-0.149","0.957","-27.54","-20.973","124.695"
"19.59819","-0.209","-0.173","0.963","-0.262","-0.149","0.953","-36.324","-25.011","149.167"
"19.6124","-0.21","-0.173","0.962","-0.27","-0.147","0.952","-33.287","-22.321","133.242"
"19.6268","-0.217","-0.171","0.961","-0.269","-0.147","0.952","-33.182","-22.173","132.757"
"19.64093","-0.218","-0.17","0.961","-0.269","-0.146","0.952","-31.885","-20.855","126.055"
"19.65542","-0.218","-0.169","0.961","-0.27","-0.144","0.952","-30.823","-20.004","121.782"
"19.66976","-0.218","-0.168","0.961","-0.27","-0.144","0.952","-34.02","-21.58","133.435"
"19.68387","-0.218","-0.164","0.962","-0.273","-0.138","0.952","-37.839","-23.435","148.167"
"19.69812","-0.221","-0.159","0.962","-0.274","-0.134","0.952","-36.298","-21.938","141.369"
"19.71235","-0.22","-0.159","0.962","-0.275","-0.135","0.952","-35.55","-21.317","138.256"
"19.72666","-0.22","-0.147","0.964","-0.276","-0.119","0.954","-39.202","-21.122","152.182"
"19.74108","-0.226","-0.055","0.973","-0.257","0.002","0.966","-47.702","-5.262","190.991"
"19.75518","-0.229","-0.008","0.973","-0.257","0.03","0.966","-43.026","9.434","166.294"
"19.7696","-0.237","0.043","0.971","-0.262","0.074","0.962","-42.819","9.638","166.336"
"19.78402","-0.232","0.042","0.972","-0.266","0.08","0.961","-34.928","8.176","136.802"
"19.79813","-0.227","0.043","0.973","-0.266","0.083","0.96","-35.658","8.643","141.056"
"19.81246","-0.224","0.042","0.974","-0.269","0.083","0.96","-39.382","9.631","157.581"
"19.82716","-0.219","0.043","0.975","-0.266","0.082","0.961","-51.198","12.551","206.064"
"19.84103","-0.217","0.043","0.975","-0.261","0.073","0.963","-52.725","12.837","214.493"
"19.8552","-0.216","0.043","0.976","-0.26","0.072","0.963","-61.59","14.917","251.823"
"19.86965","-0.216","0.041","0.975","-0.258","0.072","0.963","-60.077","14.571","246.381"
"19.88387","-0.215","0.041","0.976","-0.257","0.072","0.964","-59.743","14.564","246.088"
"19.898","-0.216","0.041","0.975","-0.257","0.072","0.964","-63.997","15.584","263.59"
"19.91816","-0.217","0.04","0.975","-0.257","0.072","0.964","-80.071","19.478","329.759"
"19.92661","-0.219","0.04","0.975","-0.256","0.073","0.964","-94.492","22.98","389.26"
"19.94096","-0.219","0.04","0.975","-0.254","0.073","0.964","-74.883","18.163","308.439"
"19.95515","-0.214","0.033","0.976","-0.254","0.073","0.964","-72.248","16.874","299.075"
"19.96977","-0.11","0.005","0.994","-0.169","0.048","0.984","-43.059","8.125","305.009"
"19.98391","-0.098","0","0.995","-0.155","0.032","0.987","-39.032","5.088","305.616"
"19.99817","-0.098","-0.001","0.995","-0.157","0.027","0.987","-39.299","3.782","305.601"
"20.01238","-0.098","-0.003","0.995","-0.159","0.024","0.987","-39.354","3.658","305.595"
"20.0267","-0.098","-0.004","0.995","-0.159","0.024","0.987","-39.467","3.556","305.582"
"20.04096","-0.099","-0.005","0.995","-0.159","0.022","0.987","-39.75","3.004","305.551"
