frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.72876","0.243","-0.103","0.965","0.23","-0.12","0.966","43.389","-20.389","177.719"
"17.7433","0.251","-0.107","0.962","0.23","-0.121","0.966","36.999","-17.53","149.516"
"17.75967","0.251","-0.107","0.962","0.23","-0.121","0.966","45.328","-21.431","183.108"
"17.77142","0.249","-0.061","0.967","0.241","-0.067","0.968","53.761","-14.11","212.617"
"17.78557","0.247","0.075","0.966","0.262","0.066","0.963","82.851","22.98","313.728"
"17.79971","0.242","0.119","0.963","0.264","0.109","0.958","83.218","49.84","310.497"
"17.81404","0.217","0.181","0.959","0.263","0.167","0.95","66.352","47.697","264.455"
"17.82875","0.217","0.181","0.959","0.225","0.171","0.959","63.445","48.614","265"
"17.84341","0.217","0.182","0.959","0.206","0.176","0.963","24.995","20.555","109.694"
"17.8567","0.223","0.183","0.957","0.203","0.174","0.964","28.49","23.46","125.345"
"17.87115","0.224","0.181","0.958","0.2","0.173","0.964","29.535","24.333","131.048"
"17.88567","0.225","0.18","0.958","0.2","0.173","0.964","29.444","24.192","131.095"
"17.89978","0.227","0.176","0.958","0.199","0.173","0.965","34.318","27.643","152.696"
"17.91405","0.231","0.171","0.958","0.199","0.17","0.965","32.901","26.283","146.142"
"17.92905","0.231","0.171","0.958","0.199","0.17","0.965","37.304","29.724","165.508"
"17.94331","0.232","0.17","0.958","0.199","0.17","0.965","48.39","38.384","214.589"
"17.95674","0.232","0.169","0.958","0.198","0.17","0.965","41.521","32.913","184.431"
"17.9713","0.191","0.194","0.962","0.176","0.183","0.967","32.095","33.167","168.954"
"17.98738","0.149","0.226","0.963","0.138","0.212","0.967","24.18","48.159","197.881"
"18.00073","0.13","0.236","0.963","0.095","0.249","0.964","28.063","60.324","239.872"
"18.01505","0.128","0.237","0.963","0.097","0.262","0.96","37.871","83.307","325.94"
"18.02992","0.127","0.237","0.963","0.099","0.27","0.958","37.869","83.977","324.243"
"18.04454","0.126","0.236","0.963","0.099","0.27","0.958","40.716","91.086","351.174"
"18.05797","0.114","0.24","0.964","0.098","0.27","0.958","60.415","140.817","537.782"
"18.07219","0.111","0.239","0.965","0.098","0.27","0.958","60.372","140.813","537.788"
"18.08658","0.111","0.239","0.965","0.098","0.27","0.958","60.073","140.97","537.78"
"18.10075","0.111","0.239","0.965","0.098","0.27","0.958","59.761","141.064","537.791"
"18.11551","0.111","0.239","0.965","0.098","0.27","0.958","59.738","140.966","537.819"
"18.13008","0.111","0.238","0.965","0.098","0.27","0.958","59.495","140.856","537.874"
"18.14433","0.111","0.238","0.965","0.097","0.27","0.958","59.08","140.848","537.922"
"18.158","0.11","0.237","0.965","0.097","0.269","0.958","58.994","140.731","537.962"
"18.17215","0.111","0.237","0.965","0.097","0.269","0.958","59.045","140.619","537.986"
"18.1864","0.111","0.236","0.965","0.097","0.269","0.958","59.147","140.455","538.018"
"18.20047","0.111","0.235","0.966","0.097","0.269","0.958","59.121","140.358","538.046"
"18.21245","0.111","0.235","0.966","0.097","0.27","0.958","59.127","140.552","537.995"
"18.22693","0.111","0.235","0.966","0.101","0.273","0.957","55.74","132.511","504.164"
"18.24197","0.112","0.236","0.965","0.101","0.276","0.956","46.713","111.026","419.16"
"18.25519","0.117","0.244","0.963","0.101","0.28","0.955","49.607","119.079","438.531"
"18.26938","0.127","0.244","0.961","0.1","0.281","0.954","37.394","88.187","323.109"
"18.28372","0.13","0.244","0.961","0.1","0.281","0.954","36.563","84.939","311.398"
"18.29813","0.131","0.245","0.961","0.104","0.278","0.955","31.941","71.955","264.643"
"18.3123","0.19","0.246","0.951","0.147","0.276","0.95","46.731","72.048","262.41"
"18.32655","0.196","0.246","0.949","0.167","0.275","0.947","32.825","45.33","165.408"
"18.34088","0.203","0.244","0.948","0.184","0.275","0.944","36.07","48.677","177.723"
"18.35516","0.204","0.242","0.948","0.188","0.275","0.943","37.125","49.095","180.037"
"18.3694","0.206","0.241","0.948","0.189","0.274","0.943","36.889","47.128","172.928"
"18.38373","0.214","0.244","0.946","0.192","0.273","0.943","32.802","41.918","153.777"
"18.39812","0.214","0.244","0.946","0.191","0.273","0.943","35.034","44.815","164.394"
"18.41229","0.214","0.244","0.946","0.193","0.275","0.942","37.338","47.657","174.595"
"18.42656","0.215","0.244","0.946","0.193","0.276","0.942","31.21","39.785","145.177"
"18.44093","0.219","0.249","0.943","0.196","0.28","0.94","35.003","44.699","159.289"
"18.45506","0.226","0.249","0.942","0.199","0.282","0.938","32.04","40.222","142.195"
"18.46947","0.226","0.249","0.942","0.205","0.281","0.938","37.065","45.358","161.209"
"18.48383","0.226","0.249","0.942","0.22","0.275","0.936","39.68","47.336","169.396"
"18.49802","0.227","0.248","0.942","0.23","0.271","0.935","44.681","42.647","160.722"
"18.51227","0.324","0.216","0.921","0.295","0.242","0.924","58.313","37.061","157.712"
"18.52681","0.376","0.179","0.909","0.332","0.217","0.918","30.367","17.032","78.4"
"18.54091","0.377","0.16","0.912","0.339","0.202","0.919","32.166","16.285","82.234"
"18.55522","0.374","0.153","0.915","0.338","0.199","0.92","31.869","15.327","82.534"
"18.56947","0.373","0.15","0.916","0.336","0.186","0.923","35.74","16.918","92.729"
"18.58383","0.373","0.135","0.918","0.335","0.185","0.924","35.589","16.53","92.858"
"18.59801","0.372","0.131","0.919","0.332","0.182","0.926","35.383","15.985","93.032"
"18.61227","0.371","0.129","0.92","0.331","0.181","0.926","42.03","18.802","111.627"
"18.6266","0.365","0.129","0.922","0.326","0.178","0.928","41.229","18.427","110.51"
"18.64098","0.357","0.125","0.926","0.32","0.173","0.931","40.452","17.845","110.892"
"18.65637","0.353","0.122","0.928","0.318","0.172","0.932","40.063","17.603","111.072"
"18.66949","0.348","0.055","0.936","0.31","0.12","0.943","30.913","8.325","88.609"
"18.68376","0.369","0.027","0.929","0.336","0.041","0.941","27.641","3.06","73.205"
"18.69792","0.341","-0.03","0.94","0.313","-0.032","0.949","25.35","-2.329","73.314"
"18.71246","0.321","-0.065","0.945","0.299","-0.057","0.953","24.034","-4.755","73.64"
"18.72688","0.304","-0.108","0.947","0.279","-0.116","0.953","20.153","-7.657","65.452"
"18.74078","0.287","-0.137","0.948","0.264","-0.149","0.953","22.352","-11.58","77.022"
"18.75517","0.285","-0.138","0.948","0.263","-0.162","0.951","24.852","-14.424","88.976"
"18.76941","0.267","-0.144","0.953","0.26","-0.168","0.951","25.055","-14.645","90.071"
"18.78374","0.259","-0.144","0.955","0.257","-0.172","0.951","25.07","-15.163","91.863"
"18.79784","0.259","-0.145","0.955","0.252","-0.175","0.952","27.048","-17.375","101.818"
"18.8123","0.258","-0.156","0.953","0.243","-0.178","0.953","26.535","-17.445","100.549"
"18.82668","0.253","-0.159","0.954","0.24","-0.18","0.954","29.229","-20.013","113.255"
"18.84085","0.254","-0.163","0.953","0.238","-0.182","0.954","25.899","-19.334","97.412"
"18.85521","0.279","-0.22","0.935","0.256","-0.219","0.942","20.547","-16.895","72.075"
"18.86958","0.303","-0.232","0.924","0.278","-0.233","0.932","22.254","-17.838","71.337"
"18.88387","0.305","-0.232","0.924","0.283","-0.233","0.93","24.023","-18.989","76.062"
"18.89804","0.306","-0.232","0.923","0.283","-0.232","0.931","24.342","-19.165","77.058"
"18.91219","0.306","-0.231","0.924","0.283","-0.231","0.931","25.892","-20.344","81.943"
"18.92668","0.303","-0.228","0.925","0.282","-0.231","0.931","25.096","-19.658","79.647"
"18.9408","0.302","-0.228","0.926","0.275","-0.232","0.933","25.301","-20.474","82.172"
"18.95512","0.3","-0.231","0.926","0.269","-0.235","0.934","23.7","-19.211","77.088"
"18.96948","0.292","-0.23","0.928","0.264","-0.236","0.935","23.092","-19.29","77.253"
"18.9837","0.289","-0.23","0.929","0.256","-0.237","0.937","22.621","-19.335","77.381"
"18.99803","0.287","-0.23","0.93","0.252","-0.237","0.938","22.377","-19.354","77.447"
"19.01234","0.279","-0.232","0.932","0.248","-0.237","0.939","21.878","-19.42","77.573"
"19.02663","0.275","-0.233","0.933","0.244","-0.237","0.94","21.553","-19.491","77.646"
"19.04105","0.271","-0.234","0.934","0.244","-0.238","0.94","21.647","-19.54","77.608"
"19.05519","0.3","-0.233","0.925","0.265","-0.237","0.935","23.436","-19.456","77.107"
"19.06956","0.305","-0.228","0.925","0.272","-0.234","0.933","24.019","-19.226","77.344"
"19.08376","0.307","-0.223","0.925","0.275","-0.23","0.934","24.789","-19.242","79.277"
"19.09798","0.308","-0.221","0.925","0.274","-0.226","0.935","24.463","-18.862","78.267"
"19.11234","0.308","-0.22","0.925","0.274","-0.223","0.936","27.616","-21.184","88.431"
"19.12686","0.307","-0.22","0.926","0.272","-0.22","0.937","26.27","-20.111","84.571"
"19.14085","0.307","-0.22","0.926","0.272","-0.22","0.937","26.525","-20.331","85.598"
"19.15529","0.306","-0.219","0.926","0.271","-0.219","0.937","25.559","-19.607","82.612"
"19.16928","0.305","-0.219","0.927","0.271","-0.219","0.937","27.057","-20.75","87.683"
"19.18384","0.305","-0.218","0.927","0.27","-0.219","0.938","24.328","-18.508","78.929"
"19.19806","0.314","-0.181","0.932","0.278","-0.21","0.937","29.958","-19.892","94.173"
"19.21248","0.341","-0.129","0.931","0.301","-0.162","0.94","25.502","-11.664","74.374"
"19.22653","0.341","-0.109","0.934","0.306","-0.13","0.943","23.767","-8.881","69.186"
"19.24104","0.341","-0.109","0.934","0.306","-0.126","0.944","23.765","-8.821","69.194"
"19.2552","0.337","-0.108","0.935","0.308","-0.117","0.944","23.718","-8.446","69.257"
"19.26953","0.338","-0.107","0.935","0.307","-0.112","0.945","23.752","-8.276","69.266"
"19.28372","0.338","-0.107","0.935","0.307","-0.11","0.945","23.771","-8.213","69.267"
"19.29803","0.338","-0.105","0.935","0.306","-0.107","0.946","23.735","-7.878","69.318"
"19.31219","0.33","-0.093","0.94","0.294","-0.092","0.951","29.194","-8.68","88.599"
"19.32655","0.326","-0.08","0.942","0.286","-0.088","0.954","28.747","-3.94","91.599"
"19.34088","0.32","0.011","0.947","0.285","0.007","0.958","28.522","0.831","89.773"
"19.355","0.323","0.066","0.944","0.293","0.104","0.951","28.671","7.833","88.269"
"19.36929","0.326","0.073","0.943","0.291","0.117","0.95","28.743","8.753","88.159"
"19.38365","0.326","0.077","0.942","0.286","0.123","0.95","22.787","7.707","70.911"
"19.39804","0.324","0.086","0.942","0.281","0.133","0.951","22.683","8.191","70.89"
"19.41229","0.324","0.087","0.942","0.279","0.138","0.95","22.969","8.468","71.863"
"19.42648","0.324","0.086","0.942","0.281","0.14","0.949","23.022","8.606","71.829"
"19.44098","0.324","0.087","0.942","0.283","0.148","0.948","23.089","8.827","71.781"
"19.4552","0.324","0.086","0.942","0.286","0.153","0.946","25.799","9.968","79.911"
"19.46938","0.324","0.086","0.942","0.286","0.153","0.946","26.524","10.204","82.201"
"19.48381","0.327","0.086","0.941","0.281","0.149","0.948","23.965","9.198","74.277"
"19.49817","0.329","0.085","0.94","0.276","0.145","0.95","24.79","9.465","76.888"
"19.51222","0.327","0.084","0.941","0.276","0.144","0.95","25.811","9.797","80.481"
"19.5266","0.327","0.084","0.941","0.276","0.144","0.95","25.589","9.708","79.923"
"19.541","0.324","0.082","0.942","0.275","0.143","0.951","24.973","9.433","78.36"
"19.55507","0.321","0.081","0.944","0.276","0.142","0.951","27.013","10.136","85.041"
"19.56949","0.321","0.081","0.944","0.276","0.142","0.951","26.763","9.999","84.258"
"19.58372","0.343","0.06","0.937","0.29","0.126","0.949","28.211","8.325","83.967"
"19.59798","0.354","0.044","0.934","0.301","0.096","0.949","22.587","4.167","64.184"
"19.61266","0.353","0.028","0.935","0.308","0.08","0.948","23.573","3.68","66.855"
"19.6265","0.353","0.024","0.935","0.314","0.071","0.947","24.126","3.521","68.243"
"19.64104","0.354","0.016","0.935","0.317","0.065","0.946","24.324","2.994","68.332"
"19.65515","0.351","0.015","0.936","0.316","0.063","0.947","24.776","2.742","70.412"
"19.66971","0.341","0.009","0.94","0.31","0.057","0.949","23.673","2.309","69.038"
"19.68385","0.34","0.008","0.94","0.301","0.051","0.952","25.362","2.394","74.54"
"19.69801","0.331","0.009","0.944","0.297","0.051","0.954","24.799","2.372","74.591"
"19.71245","0.33","0.008","0.944","0.289","0.048","0.956","22.891","2.132","70.14"
"19.72667","0.327","0.007","0.945","0.285","0.049","0.957","23.095","2.13","71.638"
"19.7408","0.325","0.007","0.946","0.282","0.05","0.958","23.185","2.187","72.469"
"19.75507","0.324","0.006","0.946","0.281","0.052","0.958","22.275","2.115","70.022"
"19.76941","0.324","0.006","0.946","0.28","0.052","0.959","22.589","2.145","71.032"
"19.78377","0.324","0.006","0.946","0.28","0.054","0.958","24.238","2.369","76.296"
"19.7979","0.323","0.006","0.946","0.281","0.055","0.958","23.942","2.345","75.351"
"19.81247","0.323","0.005","0.946","0.281","0.055","0.958","22.81","2.192","71.821"
"19.82663","0.322","0.003","0.947","0.281","0.054","0.958","23.381","2.22","73.75"
"19.84116","0.279","-0.023","0.96","0.255","0.032","0.966","20.506","0.303","73.968"
"19.85524","0.275","-0.026","0.961","0.232","0.011","0.973","18.009","-0.986","69.245"
"19.86938","0.27","-0.033","0.962","0.228","-0.003","0.974","18.247","-1.287","70.901"
"19.88367","0.257","-0.036","0.966","0.226","-0.006","0.974","19.449","-1.693","77.68"
"19.89796","0.247","-0.035","0.968","0.225","-0.006","0.974","18.851","-1.759","77.706"
"19.91234","0.243","-0.037","0.969","0.218","-0.005","0.976","17.834","-1.664","74.774"
"19.92664","0.243","-0.037","0.969","0.214","-0.004","0.977","18.817","-1.707","79.8"
"19.94075","0.237","-0.033","0.971","0.204","-0.009","0.979","17.444","-1.613","76.849"
"19.95517","0.235","-0.032","0.971","0.203","-0.008","0.979","18.222","-1.652","80.83"
"19.96962","0.234","-0.031","0.972","0.191","-0.003","0.982","16.898","-1.382","77.052"
"19.98386","0.226","-0.027","0.974","0.187","0","0.982","18.613","-1.206","87.907"
"19.99802","0.224","-0.026","0.974","0.185","0.002","0.983","18.433","-1.065","88.425"
"20.01289","0.22","-0.025","0.975","0.178","0.003","0.984","18.75","-0.946","95.156"
"20.0275","0.21","-0.024","0.977","0.17","0.005","0.985","18.792","-0.963","96.876"
"20.04173","0.202","-0.026","0.979","0.141","0.01","0.99","11.298","-0.509","93.07"
