frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.242","0.209","-0.151","0.966","0.144","-0.157","0.977","39.617","-34.344","217.189"
"17.25606","0.206","-0.15","0.967","0.14","-0.158","0.978","40.43","-35.795","226.467"
"17.27036","0.199","-0.151","0.968","0.125","-0.163","0.979","33.963","-32.846","203.91"
"17.28434","0.12","-0.198","0.973","0.036","-0.204","0.978","10.208","-26.306","127.771"
"17.29884","0.053","-0.223","0.973","-0.003","-0.219","0.976","4.835","-40.473","178.328"
"17.31297","0.034","-0.223","0.974","-0.023","-0.219","0.975","0.859","-35.542","156.447"
"17.32787","0.019","-0.221","0.975","-0.031","-0.219","0.975","-0.92","-36.408","161.367"
"17.34154","0.016","-0.22","0.975","-0.031","-0.219","0.975","-1.966","-39.302","175.366"
"17.3592","0.009","-0.217","0.976","-0.035","-0.217","0.975","-2.401","-40.892","183.48"
"17.37103","0.006","-0.216","0.976","-0.036","-0.217","0.975","-2.981","-40.6","183.581"
"17.38609","0.004","-0.215","0.977","-0.038","-0.216","0.976","-3.518","-39.536","180.26"
"17.39977","0.002","-0.214","0.977","-0.042","-0.213","0.976","-4.02","-43.442","198.316"
"17.41417","0","-0.213","0.977","-0.045","-0.212","0.976","-4.585","-43.392","198.917"
"17.42923","-0.002","-0.213","0.977","-0.046","-0.211","0.976","-5.124","-46.414","213.17"
"17.44293","0.014","-0.21","0.978","-0.029","-0.21","0.977","-1.867","-51.702","240.325"
"17.45673","0.059","-0.214","0.975","0.002","-0.215","0.977","4.673","-32.996","149.957"
"17.47149","0.06","-0.214","0.975","0.002","-0.216","0.976","5.788","-40.275","182.72"
"17.48528","0.06","-0.214","0.975","0.003","-0.216","0.976","5.988","-41.601","188.592"
"17.49979","0.06","-0.215","0.975","0.004","-0.216","0.976","5.982","-41.299","186.963"
"17.51413","0.06","-0.215","0.975","0.004","-0.216","0.976","5.614","-38.689","175.048"
"17.52897","0.06","-0.215","0.975","0.004","-0.216","0.976","6.779","-46.681","211.17"
"17.54261","0.06","-0.215","0.975","0.004","-0.217","0.976","6.62","-45.479","205.642"
"17.55666","0.06","-0.215","0.975","0.004","-0.217","0.976","6.974","-47.871","216.494"
"17.57017","0.06","-0.215","0.975","0.004","-0.216","0.976","6.29","-43.183","195.349"
"17.58434","0.06","-0.215","0.975","0.004","-0.216","0.976","6.463","-44.412","201.005"
"17.59869","0.059","-0.215","0.975","0.004","-0.216","0.976","6.392","-44.005","199.321"
"17.62065","0.059","-0.215","0.975","0.004","-0.216","0.976","6.656","-45.901","208.129"
"17.62775","0.059","-0.214","0.975","0.004","-0.216","0.976","7.079","-48.894","221.876"
"17.64176","0.059","-0.214","0.975","0.004","-0.216","0.976","7.202","-49.861","226.44"
"17.65589","0.06","-0.213","0.975","0.005","-0.214","0.977","6.451","-43.264","198.18"
"17.67043","0.078","-0.158","0.984","0.015","-0.163","0.987","6.327","-22.17","135.975"
"17.68451","0.083","-0.136","0.987","0.018","-0.145","0.989","6.251","-17.426","122.779"
"17.6987","0.083","-0.131","0.988","0.02","-0.141","0.99","7.12","-18.918","137.24"
"17.71293","0.083","-0.124","0.989","0.021","-0.137","0.99","7.795","-19.592","148.208"
"17.72798","0.082","-0.118","0.99","0.023","-0.134","0.991","8.527","-20.46","159.771"
"17.74155","0.082","-0.113","0.99","0.024","-0.132","0.991","9.628","-22.274","178.732"
"17.7557","0.082","-0.111","0.99","0.024","-0.132","0.991","9.23","-21.179","171.427"
"17.77003","0.082","-0.109","0.991","0.024","-0.131","0.991","9.533","-21.366","176.718"
"17.78439","0.082","-0.108","0.991","0.024","-0.131","0.991","10.293","-22.896","190.483"
"17.79876","0.082","-0.105","0.991","0.025","-0.129","0.991","10.142","-22.06","186.019"
"17.81313","0.082","-0.102","0.991","0.027","-0.127","0.992","10.195","-21.377","184.063"
"17.82776","0.083","-0.101","0.991","0.028","-0.124","0.992","10.203","-20.701","181.426"
"17.84156","0.084","-0.1","0.992","0.03","-0.123","0.992","11.806","-23.143","205.695"
"17.85576","0.084","-0.099","0.992","0.03","-0.122","0.992","15.671","-24.789","227.733"
"17.87017","0.147","-0.095","0.985","0.093","-0.123","0.988","27.836","-25.36","229.1"
"17.88456","0.153","-0.095","0.984","0.132","-0.129","0.983","68.916","-42.896","375.745"
"17.89878","0.256","-0.093","0.962","0.19","-0.14","0.972","85.077","-44.511","372.229"
"17.91307","0.259","-0.097","0.961","0.193","-0.14","0.971","86.529","-45.295","371.8"
"17.9277","0.26","-0.099","0.961","0.195","-0.139","0.971","86.868","-45.362","371.713"
"17.9417","0.259","-0.107","0.96","0.196","-0.138","0.971","38.806","-20.34","165.416"
"17.95603","0.259","-0.111","0.959","0.197","-0.137","0.971","40.766","-21.459","173.462"
"17.97013","0.26","-0.116","0.959","0.197","-0.136","0.971","40.695","-21.604","172.911"
"17.98439","0.26","-0.12","0.958","0.197","-0.134","0.971","42.48","-22.676","180.299"
"17.99859","0.261","-0.122","0.958","0.197","-0.133","0.971","41.853","-22.416","177.59"
"18.01277","0.261","-0.122","0.958","0.196","-0.132","0.972","50.487","-27.058","214.246"
"18.02821","0.261","-0.123","0.958","0.195","-0.13","0.972","43.463","-23.301","184.488"
"18.0417","0.261","-0.123","0.958","0.194","-0.129","0.972","52.674","-28.241","223.674"
"18.05592","0.261","-0.123","0.958","0.193","-0.127","0.973","44.554","-23.927","189.403"
"18.07068","0.259","-0.122","0.958","0.184","-0.124","0.975","44.081","-24.064","191.587"
"18.08469","0.177","-0.123","0.977","0.099","-0.128","0.987","24.169","-21.879","171.521"
"18.09881","0.111","-0.12","0.987","0.051","-0.127","0.991","14.078","-21.507","171.996"
"18.11295","0.101","-0.119","0.988","0.045","-0.127","0.991","13.13","-22.053","177.82"
"18.12762","0.094","-0.117","0.989","0.04","-0.126","0.991","11.826","-21.393","174.149"
"18.14153","0.092","-0.117","0.989","0.04","-0.126","0.991","11.063","-20.557","168.285"
"18.15599","0.09","-0.116","0.989","0.037","-0.125","0.991","11.892","-22.437","185.027"
"18.17011","0.09","-0.115","0.989","0.037","-0.125","0.992","12.981","-24.659","204.631"
"18.1845","0.088","-0.113","0.99","0.036","-0.124","0.992","11.885","-22.665","189.149"
"18.19866","0.087","-0.111","0.99","0.036","-0.123","0.992","13.499","-25.616","217.173"
"18.21648","0.087","-0.108","0.99","0.036","-0.123","0.992","12.774","-24.07","205.51"
"18.22863","0.088","-0.103","0.991","0.036","-0.122","0.992","13.306","-24.336","212.143"
"18.24235","0.09","-0.1","0.991","0.037","-0.121","0.992","14.082","-24.712","219.57"
"18.25677","0.092","-0.098","0.991","0.04","-0.119","0.992","16.788","-27.784","251.52"
"18.27095","0.094","-0.098","0.991","0.042","-0.119","0.992","18.357","-29.464","268.189"
"18.2851","0.096","-0.098","0.991","0.043","-0.119","0.992","15.723","-24.741","225.441"
"18.29942","0.096","-0.098","0.991","0.043","-0.119","0.992","15.832","-24.502","223.694"
"18.31393","0.099","-0.097","0.99","0.044","-0.119","0.992","17.482","-26.695","243.455"
"18.32883","0.1","-0.097","0.99","0.044","-0.119","0.992","18.314","-27.649","252.635"
"18.34264","0.101","-0.097","0.99","0.044","-0.119","0.992","15.795","-23.736","216.761"
"18.35651","0.101","-0.097","0.99","0.044","-0.119","0.992","15.509","-23.318","212.721"
"18.37115","0.101","-0.098","0.99","0.044","-0.119","0.992","18.13","-27.29","248.72"
"18.38528","0.101","-0.098","0.99","0.044","-0.119","0.992","17.309","-26.065","237.509"
"18.39964","0.101","-0.098","0.99","0.044","-0.119","0.992","15.784","-23.768","216.612"
"18.41395","0.101","-0.098","0.99","0.044","-0.119","0.992","16.508","-24.833","226.447"
"18.42874","0.105","-0.1","0.989","0.046","-0.124","0.991","16.459","-24.596","217.883"
"18.44257","0.141","-0.129","0.981","0.06","-0.14","0.988","15.819","-21.392","148.898"
"18.45684","0.144","-0.134","0.981","0.066","-0.149","0.987","20.101","-27.099","187.174"
"18.47118","0.144","-0.136","0.98","0.071","-0.151","0.986","20.364","-27.435","188.648"
"18.4853","0.144","-0.137","0.98","0.073","-0.152","0.986","19.411","-26.012","177.861"
"18.49947","0.144","-0.138","0.98","0.074","-0.151","0.986","21.012","-28.067","191.655"
"18.51378","0.144","-0.138","0.98","0.075","-0.151","0.986","20.796","-27.71","189.287"
"18.52856","0.144","-0.138","0.98","0.075","-0.151","0.986","20.255","-26.885","184.006"
"18.54147","0.144","-0.138","0.98","0.076","-0.15","0.986","20.511","-27.197","186.277"
"18.55649","0.144","-0.137","0.98","0.076","-0.149","0.986","20.037","-26.45","182.19"
"18.56996","0.143","-0.136","0.98","0.075","-0.147","0.986","22.732","-29.999","207.484"
"18.58442","0.142","-0.135","0.981","0.075","-0.146","0.986","20.739","-27.321","191.591"
"18.59872","0.139","-0.132","0.981","0.074","-0.144","0.987","21.483","-28.235","200.058"
"18.61299","0.136","-0.129","0.982","0.073","-0.142","0.987","23.483","-30.814","222.513"
"18.62749","0.135","-0.129","0.983","0.072","-0.142","0.987","21.617","-28.432","206.595"
"18.64125","0.131","-0.126","0.983","0.069","-0.14","0.988","19.06","-25.501","188.565"
"18.65581","0.112","-0.129","0.985","0.047","-0.14","0.989","5.842","-24.266","165.876"
"18.67449","0.05","-0.15","0.988","-0.014","-0.156","0.988","2.559","-22.083","142.942"
"18.6853","0.028","-0.157","0.987","-0.021","-0.159","0.987","0.375","-28.11","174.645"
"18.69969","0.026","-0.158","0.987","-0.023","-0.16","0.987","0.044","-28.163","173.875"
"18.71396","0.022","-0.16","0.987","-0.025","-0.161","0.987","-0.366","-29.448","180.803"
"18.72894","0.019","-0.16","0.987","-0.026","-0.161","0.987","-0.716","-31.183","190.983"
"18.74277","0.017","-0.161","0.987","-0.027","-0.162","0.986","-0.955","-34.624","211.828"
"18.75697","0.016","-0.161","0.987","-0.027","-0.162","0.986","-1.144","-36.393","222.482"
"18.77106","0.016","-0.161","0.987","-0.027","-0.162","0.986","-1.152","-34.958","213.769"
"18.78526","0.016","-0.161","0.987","-0.028","-0.162","0.986","-1.278","-38.065","232.954"
"18.79952","0.016","-0.161","0.987","-0.028","-0.161","0.987","-1.108","-32.707","200.428"
"18.81362","0.016","-0.16","0.987","-0.028","-0.161","0.987","-1.307","-38.873","238.81"
"18.82838","0.016","-0.159","0.987","-0.027","-0.161","0.987","-1.311","-40.687","250.799"
"18.84155","0.016","-0.158","0.987","-0.027","-0.16","0.987","-1.302","-46.176","286.708"
"18.85614","0.018","-0.155","0.988","-0.026","-0.16","0.987","-0.715","-40.424","253.376"
"18.87005","0.02","-0.153","0.988","-0.022","-0.159","0.987","-0.313","-44.454","280.492"
"18.88451","0.022","-0.151","0.988","-0.019","-0.158","0.987","0.405","-43.026","273.722"
"18.8989","0.03","-0.148","0.989","-0.015","-0.157","0.987","1.782","-37.441","241.418"
"18.91283","0.102","-0.176","0.979","0.047","-0.187","0.981","14.096","-34.189","183.96"
"18.92764","0.116","-0.184","0.976","0.055","-0.195","0.979","14.342","-30.628","155.019"
"18.94148","0.121","-0.188","0.975","0.061","-0.198","0.978","15.301","-32.413","163.472"
"18.95591","0.121","-0.189","0.975","0.062","-0.199","0.978","14.698","-31.106","156.811"
"18.96997","0.121","-0.189","0.975","0.063","-0.199","0.978","15.387","-32.572","164.147"
"18.98428","0.121","-0.189","0.975","0.063","-0.199","0.978","15.379","-32.593","164.186"
"18.99923","0.121","-0.189","0.975","0.063","-0.198","0.978","17.678","-37.472","188.747"
"19.0128","0.12","-0.189","0.975","0.063","-0.198","0.978","17.194","-36.508","183.859"
"19.02781","0.119","-0.189","0.975","0.063","-0.198","0.978","16.82","-35.834","180.628"
"19.04143","0.116","-0.189","0.975","0.062","-0.198","0.978","17.957","-38.799","195.967"
"19.06014","0.109","-0.189","0.976","0.059","-0.196","0.979","17.781","-40.398","205.038"
"19.071","0.09","-0.189","0.978","0.042","-0.193","0.98","13.551","-39.203","200.851"
"19.08543","0.047","-0.191","0.98","-0.023","-0.19","0.981","1.918","-23.588","121.688"
"19.09979","0.004","-0.192","0.981","-0.037","-0.19","0.981","-3.919","-37.754","193.873"
"19.11404","0.001","-0.192","0.981","-0.043","-0.19","0.981","-4.345","-37.958","195.103"
"19.12881","-0.001","-0.192","0.981","-0.044","-0.19","0.981","-5.049","-41.982","215.942"
"19.14246","-0.001","-0.192","0.981","-0.045","-0.19","0.981","-5.049","-41.982","215.942"
"19.15659","-0.001","-0.191","0.982","-0.045","-0.19","0.981","-5.791","-47.915","246.819"
"19.17123","-0.001","-0.19","0.982","-0.045","-0.19","0.981","-5.702","-47.18","243.377"
"19.18517","0","-0.189","0.982","-0.044","-0.189","0.981","-5.174","-44.265","229.616"
"19.1996","0.002","-0.187","0.982","-0.041","-0.187","0.981","-4.935","-47.196","247.376"
"19.21391","0.008","-0.185","0.983","-0.038","-0.185","0.982","-3.835","-47.965","254.992"
"19.22829","0.01","-0.183","0.983","-0.035","-0.184","0.982","-3.922","-58.511","312.775"
"19.24259","0.013","-0.182","0.983","-0.032","-0.183","0.983","-2.316","-51.867","281.368"
"19.25677","0.017","-0.18","0.983","-0.028","-0.181","0.983","-0.775","-44.498","244.27"
"19.27113","0.024","-0.177","0.984","-0.024","-0.179","0.984","-0.039","-48.381","266.84"
"19.28514","0.027","-0.176","0.984","-0.019","-0.178","0.984","1.252","-55.626","309.268"
"19.29955","0.028","-0.175","0.984","-0.017","-0.178","0.984","1.471","-48.326","269.328"
"19.3136","0.032","-0.174","0.984","-0.015","-0.177","0.984","2.354","-47.977","268.317"
"19.32861","0.035","-0.174","0.984","-0.013","-0.177","0.984","2.957","-48.418","271.433"
"19.3424","0.036","-0.173","0.984","-0.012","-0.177","0.984","3.436","-47.912","269.588"
"19.35685","0.038","-0.173","0.984","-0.011","-0.177","0.984","3.144","-39.077","220.078"
"19.37119","0.04","-0.172","0.984","-0.01","-0.177","0.984","3.387","-38.405","216.917"
"19.3852","0.042","-0.172","0.984","-0.01","-0.177","0.984","4.374","-47.588","268.95"
"19.39951","0.043","-0.171","0.984","-0.009","-0.176","0.984","4.228","-44.992","254.763"
"19.41377","0.043","-0.17","0.985","-0.009","-0.176","0.984","4.53","-45.699","259.991"
"19.42857","0.044","-0.168","0.985","-0.008","-0.176","0.984","4.311","-41.698","238.468"
"19.44241","0.045","-0.166","0.985","-0.008","-0.175","0.984","4.447","-42.24","242.915"
"19.45644","0.041","-0.166","0.985","-0.012","-0.176","0.984","3.327","-38.794","222.926"
"19.47107","-0.004","-0.184","0.983","-0.056","-0.182","0.982","-6.237","-38.56","206.929"
"19.48522","-0.046","-0.189","0.981","-0.085","-0.181","0.98","-16.016","-45.032","239.061"
"19.49962","-0.048","-0.189","0.981","-0.128","-0.188","0.974","-20.003","-35.428","180.223"
"19.5143","-0.089","-0.197","0.976","-0.133","-0.188","0.973","-20.964","-36.362","185.184"
"19.52907","-0.09","-0.196","0.976","-0.134","-0.188","0.973","-22.314","-38.192","194.953"
"19.5425","-0.091","-0.195","0.976","-0.135","-0.187","0.973","-21.488","-36.433","186.604"
"19.55665","-0.092","-0.193","0.977","-0.136","-0.186","0.973","-22.224","-37.22","191.858"
"19.57098","-0.092","-0.19","0.977","-0.137","-0.185","0.973","-21.45","-35.288","183.689"
"19.58522","-0.092","-0.187","0.978","-0.138","-0.183","0.973","-20.64","-33.498","176.119"
"19.59947","-0.091","-0.183","0.979","-0.138","-0.181","0.974","-22.173","-35.223","188.638"
"19.61377","-0.097","-0.174","0.98","-0.146","-0.171","0.974","-23.844","-34.049","192.441"
"19.62874","-0.121","-0.153","0.981","-0.177","-0.143","0.974","-24.284","-24.079","159.341"
"19.64253","-0.149","-0.114","0.982","-0.199","-0.113","0.974","-24.538","-13.837","133.279"
"19.65711","-0.157","-0.097","0.983","-0.203","-0.105","0.973","-24.538","-13.837","133.279"
"19.67094","-0.161","-0.082","0.984","-0.205","-0.098","0.974","-25.016","-12.312","133.589"
"19.68548","-0.16","-0.077","0.984","-0.205","-0.094","0.974","-26.632","-12.537","143.194"
"19.69951","-0.156","-0.074","0.985","-0.203","-0.088","0.975","-25.108","-11.396","137.218"
"19.71357","-0.15","-0.069","0.986","-0.2","-0.082","0.976","-24.803","-10.763","138.923"
"19.72858","-0.146","-0.066","0.987","-0.198","-0.079","0.977","-24.931","-10.509","141.827"
"19.7424","-0.144","-0.063","0.988","-0.197","-0.076","0.977","-25.908","-10.507","150.765"
"19.75703","-0.139","-0.06","0.988","-0.195","-0.071","0.978","-28.71","-11.346","169.064"
"19.77113","-0.135","-0.058","0.989","-0.193","-0.068","0.979","-28.958","-11.051","174.351"
"19.78543","-0.133","-0.058","0.989","-0.191","-0.064","0.98","-27.316","-10.253","166.492"
"19.79954","-0.131","-0.057","0.99","-0.189","-0.06","0.98","-28.515","-10.583","175.422"
"19.81369","-0.13","-0.057","0.99","-0.188","-0.06","0.98","-28.808","-10.63","178.042"
"19.82829","-0.127","-0.055","0.99","-0.187","-0.058","0.981","-26.336","-9.561","164.925"
"19.84251","-0.125","-0.053","0.991","-0.185","-0.055","0.981","-28.186","-9.937","179.345"
"19.85657","-0.123","-0.052","0.991","-0.184","-0.053","0.982","-26.859","-9.261","172.9"
"19.87091","-0.122","-0.052","0.991","-0.183","-0.052","0.982","-29.607","-9.988","192.788"
"19.88548","-0.121","-0.051","0.991","-0.18","-0.049","0.982","-26.579","-8.801","175.285"
"19.89968","-0.118","-0.05","0.992","-0.179","-0.047","0.983","-28.334","-9.319","188.544"
"19.91383","-0.117","-0.05","0.992","-0.177","-0.045","0.983","-28.463","-9.245","192.699"
"19.92868","-0.114","-0.049","0.992","-0.174","-0.043","0.984","-27.695","-8.893","192.231"
"19.94238","-0.112","-0.048","0.993","-0.172","-0.041","0.984","-26.741","-8.377","185.916"
"19.95645","-0.112","-0.048","0.993","-0.172","-0.036","0.984","-24.084","-7.349","167.71"
"19.97093","-0.112","-0.047","0.993","-0.172","-0.034","0.985","-25.049","-7.39","174.731"
"19.9854","-0.112","-0.047","0.993","-0.172","-0.033","0.985","-24.784","-7.206","173.086"
