frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.14132","-0.177","-0.06","0.982","-0.23","-0.054","0.972","-1785.3","-508.375","8642.322"
"17.15563","-0.177","-0.059","0.982","-0.23","-0.053","0.972","-1789.04","-500.439","8642.012"
"17.17021","-0.177","-0.059","0.982","-0.23","-0.052","0.972","-1791.009","-495.335","8641.898"
"17.18426","-0.177","-0.058","0.982","-0.231","-0.052","0.972","-2762.731","-747.191","13300.05"
"17.19872","-0.177","-0.057","0.983","-0.231","-0.051","0.972","-2764.691","-740.35","13300.02"
"17.21283","-0.177","-0.056","0.983","-0.231","-0.051","0.972","-2765.241","-738.251","13300.03"
"17.2271","-0.177","-0.055","0.983","-0.231","-0.051","0.972","-2765.207","-735.648","13300.18"
"17.24122","-0.176","-0.04","0.983","-0.236","-0.039","0.971","-364.282","-71.423","1733.483"
"17.2556","-0.178","-0.023","0.984","-0.239","-0.03","0.971","-1014.999","-131.422","4759.539"
"17.27001","-0.178","-0.019","0.984","-0.24","-0.022","0.971","-581.335","-52.962","2725.725"
"17.28428","-0.177","-0.015","0.984","-0.241","-0.018","0.97","-264.799","-20.52","1241.732"
"17.29842","-0.177","-0.014","0.984","-0.24","-0.017","0.971","-706.529","-53.52","3316.364"
"17.3128","-0.177","-0.014","0.984","-0.24","-0.016","0.971","-705.556","-51.881","3316.597"
"17.32739","-0.176","-0.014","0.984","-0.24","-0.016","0.971","-705.487","-51.881","3316.612"
"17.34193","-0.176","-0.013","0.984","-0.239","-0.015","0.971","-704.011","-50.667","3316.944"
"17.35582","-0.175","-0.013","0.984","-0.239","-0.015","0.971","-702.691","-50.585","3317.225"
"17.37035","-0.174","-0.014","0.985","-0.238","-0.015","0.971","-700.24","-50.229","3317.749"
"17.38405","-0.173","-0.014","0.985","-0.238","-0.015","0.971","-698.518","-50.732","3318.104"
"17.39858","-0.171","-0.014","0.985","-0.238","-0.015","0.971","-695.242","-51.23","3318.784"
"17.41263","-0.17","-0.014","0.985","-0.238","-0.015","0.971","-681.853","7.905","3321.947"
"17.42712","-0.171","0.032","0.985","-0.237","0.044","0.97","-692.278","128.032","3317.329"
"17.44132","-0.171","0.032","0.985","-0.237","0.044","0.97","-692.278","128.032","3317.329"
"17.45568","-0.173","0.073","0.982","-0.244","0.066","0.968","-138.703","45.227","644.413"
"17.47014","-0.174","0.075","0.982","-0.247","0.07","0.967","-108.579","36.628","501.97"
"17.48415","-0.175","0.076","0.982","-0.248","0.073","0.966","-148.751","51.434","684.395"
"17.49844","-0.175","0.077","0.982","-0.248","0.073","0.966","-142.212","49.593","653.574"
"17.51284","-0.175","0.077","0.982","-0.249","0.075","0.966","-235.146","82.442","1079.851"
"17.52692","-0.175","0.077","0.982","-0.249","0.075","0.966","-266.86","94.027","1225.338"
"17.54129","-0.175","0.077","0.982","-0.249","0.076","0.966","-280.534","99.373","1287.971"
"17.55554","-0.175","0.077","0.981","-0.249","0.076","0.966","-1083.356","386.981","4975.136"
"17.57036","-0.175","0.078","0.981","-0.249","0.076","0.966","-263.463","94.342","1210.01"
"17.58441","-0.175","0.078","0.981","-0.249","0.076","0.966","-263.484","94.639","1209.982"
"17.59875","-0.175","0.078","0.981","-0.249","0.076","0.966","-263.484","94.639","1209.982"
"17.61287","-0.176","0.079","0.981","-0.249","0.076","0.966","-476.832","171.725","2188.765"
"17.62752","-0.176","0.079","0.981","-0.249","0.076","0.966","-1429.047","514.778","6559.338"
"17.64156","-0.175","0.078","0.981","-0.249","0.076","0.966","-265.493","95.553","1218.608"
"17.65549","-0.175","0.078","0.981","-0.249","0.076","0.966","-265.5","95.419","1218.617"
"17.66982","-0.175","0.078","0.981","-0.249","0.076","0.966","-1460.572","524.533","6704.927"
"17.68414","-0.175","0.078","0.981","-0.249","0.077","0.966","-1460.078","524.176","6705.063"
"17.6984","-0.175","0.078","0.981","-0.249","0.077","0.966","-1459.76","523.775","6705.164"
"17.71298","-0.175","0.078","0.981","-0.248","0.077","0.966","-1456.628","524.226","6705.81"
"17.72701","-0.174","0.077","0.982","-0.248","0.077","0.966","-1454.803","524.788","6706.162"
"17.74213","-0.173","0.077","0.982","-0.247","0.078","0.966","-1448.856","526.494","6707.315"
"17.75578","-0.172","0.077","0.982","-0.246","0.079","0.966","-1439.662","529.41","6709.065"
"17.77007","-0.171","0.076","0.982","-0.244","0.079","0.966","-1432.621","530.115","6710.517"
"17.78403","-0.17","0.076","0.982","-0.243","0.08","0.967","-1423.446","532.633","6712.27"
"17.79829","-0.169","0.076","0.983","-0.241","0.081","0.967","-1412.422","534.69","6714.434"
"17.81276","-0.168","0.076","0.983","-0.239","0.081","0.968","-1402.03","536.645","6716.456"
"17.82692","-0.167","0.076","0.983","-0.237","0.081","0.968","-1390.752","537.588","6718.725"
"17.84151","-0.167","0.076","0.983","-0.237","0.081","0.968","-1387.331","537.835","6719.412"
"17.85571","-0.166","0.076","0.983","-0.234","0.082","0.969","-1376.012","537.5","6721.766"
"17.86999","-0.165","0.075","0.983","-0.232","0.082","0.969","-1369.601","536.502","6723.155"
"17.88424","-0.131","0.049","0.99","-0.203","0.036","0.979","-1148.35","297.894","6779.16"
"17.89841","-0.108","0.028","0.994","-0.192","0.027","0.981","-208.288","39.064","1367.005"
"17.91298","-0.105","0.025","0.994","-0.186","0.029","0.982","-175.556","32.721","1181.831"
"17.92731","-0.104","0.024","0.994","-0.178","0.032","0.984","-261.844","49.901","1814.593"
"17.94149","-0.103","0.024","0.994","-0.177","0.032","0.984","-104.573","20.172","732.896"
"17.95547","-0.103","0.024","0.994","-0.174","0.034","0.984","-428.986","86.321","3061.632"
"17.97027","-0.102","0.023","0.995","-0.17","0.035","0.985","-238.64","48.884","1720.192"
"17.98412","-0.102","0.024","0.995","-0.169","0.035","0.985","-978.503","204.503","7093.752"
"17.9986","-0.103","0.025","0.994","-0.174","0.041","0.984","-66.349","15.222","471.676"
"18.01286","-0.124","0.04","0.991","-0.184","0.048","0.982","-136.07","38.054","871.374"
"18.02737","-0.126","0.041","0.991","-0.185","0.048","0.981","-745.079","212.209","4726.226"
"18.04124","-0.127","0.042","0.991","-0.187","0.049","0.981","-297.084","85.575","1868.513"
"18.0556","-0.128","0.043","0.991","-0.188","0.051","0.981","-1707.368","502.842","10641.89"
"18.06987","-0.128","0.044","0.991","-0.188","0.051","0.981","-435.011","128.633","2710.977"
"18.08412","-0.128","0.044","0.991","-0.188","0.051","0.981","-209.454","63.165","1303.471"
"18.0983","-0.128","0.046","0.991","-0.189","0.052","0.981","-209.457","64.082","1303.426"
"18.11275","-0.128","0.046","0.991","-0.189","0.052","0.981","-206.124","69.258","1303.693"
"18.12713","-0.103","0.069","0.992","-0.165","0.082","0.983","-929.099","522.418","6844.526"
"18.14191","-0.091","0.08","0.993","-0.154","0.103","0.983","-99.474","73.997","801.675"
"18.15562","-0.088","0.084","0.993","-0.149","0.114","0.982","-132.951","110.962","1110.739"
"18.17004","-0.085","0.088","0.992","-0.145","0.123","0.982","-130.981","119.21","1123.954"
"18.18411","-0.084","0.089","0.993","-0.139","0.133","0.981","-2390.528","2327.891","21077.35"
"18.1983","-0.082","0.09","0.993","-0.137","0.137","0.981","-394.513","401.199","3546.073"
"18.21275","-0.079","0.09","0.993","-0.135","0.14","0.981","-246.56","261.448","2267.984"
"18.22709","-0.079","0.09","0.993","-0.134","0.141","0.981","-244.158","262.789","2268.089"
"18.24139","-0.077","0.091","0.993","-0.132","0.143","0.981","-2326.782","2617.802","22330.47"
"18.25603","-0.073","0.089","0.993","-0.127","0.145","0.981","-2231.948","2618.98","22340.01"
"18.26994","-0.07","0.087","0.994","-0.123","0.145","0.982","-2196.403","2612","22344.35"
"18.28415","-0.069","0.087","0.994","-0.122","0.145","0.982","-2170.703","2615.581","22346.44"
"18.29832","-0.064","0.086","0.994","-0.114","0.145","0.983","-490.711","631.596","5413.611"
"18.31264","-0.04","0.096","0.995","-0.079","0.158","0.984","-27.808","198.595","1427.697"
"18.32723","0.033","0.125","0.992","-0.019","0.171","0.985","3.661","77.784","520.094"
"18.34154","0.064","0.135","0.989","0.017","0.173","0.985","21.196","84.924","542.964"
"18.35546","0.065","0.135","0.989","0.019","0.172","0.985","20.516","72.877","466.786"
"18.37038","0.066","0.136","0.988","0.024","0.17","0.985","20.219","69.715","446.442"
"18.38446","0.067","0.137","0.988","0.03","0.169","0.985","20.928","67.356","432.574"
"18.39883","0.068","0.137","0.988","0.033","0.168","0.985","42.112","127.932","824.48"
"18.41291","0.068","0.137","0.988","0.038","0.167","0.985","28.882","86.665","559.14"
"18.42738","0.068","0.137","0.988","0.042","0.165","0.985","39.939","114.55","742.591"
"18.44121","0.068","0.137","0.988","0.044","0.164","0.985","41.141","114.74","746.329"
"18.45545","0.069","0.137","0.988","0.048","0.163","0.986","35.377","94.366","616.752"
"18.4699","0.069","0.137","0.988","0.05","0.162","0.986","37.535","96.957","636.196"
"18.48414","0.069","0.137","0.988","0.053","0.16","0.986","44.606","111.841","738.633"
"18.49826","0.069","0.137","0.988","0.054","0.158","0.986","40.071","99.551","659.251"
"18.51289","0.069","0.137","0.988","0.054","0.158","0.986","32.318","79.807","529.747"
"18.52692","0.064","0.144","0.988","0.05","0.164","0.985","29.973","81.885","524.914"
"18.54187","0.046","0.167","0.985","0.026","0.185","0.982","9.809","47.617","266.524"
"18.55582","0.036","0.179","0.983","0.019","0.195","0.981","11.719","76.55","405.087"
"18.56998","0.033","0.183","0.983","0.013","0.2","0.98","6.145","49.945","256.318"
"18.58393","0.031","0.187","0.982","0.011","0.202","0.979","6.064","55.481","279.599"
"18.59837","0.03","0.19","0.981","0.01","0.203","0.979","7.044","74.75","372.006"
"18.61288","0.02","0.195","0.981","-0.002","0.208","0.978","2.574","60.249","293.143"
"18.62701","-0.001","0.204","0.979","-0.023","0.217","0.976","-3.873","67.251","312.249"
"18.64149","-0.005","0.204","0.979","-0.032","0.217","0.976","-6.52","67.778","314.127"
"18.65571","-0.012","0.206","0.978","-0.036","0.216","0.976","-7.899","66.476","307.425"
"18.66988","-0.016","0.208","0.978","-0.039","0.216","0.976","-9.14","72.182","333.266"
"18.68438","-0.02","0.211","0.977","-0.04","0.215","0.976","-9.97","72.562","334.476"
"18.69877","-0.021","0.212","0.977","-0.042","0.214","0.976","-10.386","72.081","331.769"
"18.71258","-0.023","0.214","0.977","-0.042","0.213","0.976","-10.155","68.519","314.854"
"18.72767","-0.023","0.215","0.976","-0.043","0.213","0.976","-10.05","66.603","305.489"
"18.74123","-0.024","0.216","0.976","-0.044","0.213","0.976","-12.321","80.588","369.195"
"18.75544","-0.024","0.216","0.976","-0.044","0.213","0.976","-11.504","74.517","340.9"
"18.77003","-0.024","0.216","0.976","-0.044","0.213","0.976","-14.244","92.071","420.525"
"18.78417","-0.024","0.217","0.976","-0.044","0.214","0.976","-14.527","97.476","439.549"
"18.79852","-0.023","0.219","0.976","-0.043","0.216","0.976","-14.527","97.476","439.549"
"18.81267","-0.008","0.24","0.971","-0.034","0.23","0.973","-6.812","77.091","319.445"
"18.82713","-0.007","0.245","0.97","-0.031","0.247","0.969","-5.094","67.783","267.865"
"18.84121","-0.006","0.247","0.969","-0.03","0.25","0.968","-5.522","75.762","295.585"
"18.85565","-0.006","0.251","0.968","-0.03","0.256","0.966","-5.005","71.388","272.942"
"18.87006","-0.006","0.254","0.967","-0.03","0.259","0.965","-4.812","68.888","259.427"
"18.88418","-0.006","0.256","0.967","-0.03","0.259","0.965","-6.563","94.552","353.811"
"18.89848","-0.007","0.262","0.965","-0.03","0.262","0.965","-5.759","84.107","310.386"
"18.91291","-0.007","0.263","0.965","-0.029","0.262","0.965","-5.897","85.954","314.504"
"18.92687","-0.008","0.268","0.963","-0.029","0.263","0.964","-5.774","84.478","307.41"
"18.94174","-0.007","0.27","0.963","-0.029","0.263","0.964","-6.232","91.392","332.167"
"18.95564","-0.008","0.272","0.962","-0.029","0.263","0.964","-8.269","121.05","438.799"
"18.96981","-0.008","0.274","0.962","-0.029","0.263","0.964","-7.836","114.087","412.684"
"18.98415","-0.009","0.275","0.961","-0.029","0.263","0.964","-8.364","121.619","439.365"
"18.99839","-0.008","0.277","0.961","-0.029","0.263","0.964","-7.646","111.516","401.942"
"19.01262","-0.008","0.277","0.961","-0.029","0.262","0.965","-5.932","74.988","274.238"
"19.02714","-0.009","0.275","0.961","-0.036","0.252","0.967","-8.165","46.87","195.81"
"19.0416","-0.029","0.218","0.975","-0.066","0.184","0.981","-10.226","43.678","212.397"
"19.05561","-0.033","0.212","0.977","-0.065","0.183","0.981","-17.573","73.642","361.883"
"19.0699","-0.037","0.206","0.978","-0.064","0.181","0.981","-18.555","73.433","369.686"
"19.08445","-0.04","0.2","0.979","-0.065","0.178","0.982","-17.574","65.374","337.65"
"19.09837","-0.042","0.197","0.979","-0.065","0.177","0.982","-19.844","70.894","370.679"
"19.11266","-0.044","0.195","0.98","-0.066","0.175","0.982","-18.932","64.414","341.016"
"19.12725","-0.045","0.194","0.98","-0.066","0.175","0.982","-26.253","88.284","468.983"
"19.14128","-0.046","0.194","0.98","-0.067","0.174","0.982","-25.023","81.6","435.418"
"19.1558","-0.047","0.192","0.98","-0.069","0.173","0.982","-63.551","201.723","1080.92"
"19.17005","-0.049","0.191","0.98","-0.07","0.172","0.983","-29.027","89.164","481.025"
"19.18424","-0.05","0.19","0.981","-0.07","0.172","0.983","-34.016","102.798","556.763"
"19.1986","-0.051","0.189","0.981","-0.071","0.171","0.983","-25.602","76.249","414.019"
"19.21297","-0.052","0.188","0.981","-0.073","0.17","0.983","-34.767","100.171","547.964"
"19.22697","-0.053","0.187","0.981","-0.074","0.169","0.983","-31.097","87.477","481.096"
"19.24117","-0.054","0.186","0.981","-0.075","0.168","0.983","-29.01","79.764","440.909"
"19.25543","-0.055","0.186","0.981","-0.076","0.167","0.983","-37.272","101.282","560.798"
"19.26967","-0.055","0.186","0.981","-0.076","0.167","0.983","-34.624","93.32","517.491"
"19.28409","-0.055","0.186","0.981","-0.076","0.167","0.983","-37.001","99.654","552.34"
"19.29819","-0.055","0.186","0.981","-0.076","0.167","0.983","-41.082","111.708","623.386"
"19.31283","-0.019","0.175","0.984","-0.044","0.15","0.988","-1.536","43.124","280.48"
"19.32727","0.02","0.161","0.987","-0.012","0.137","0.991","1.025","41.072","271.809"
"19.34177","0.026","0.157","0.987","-0.003","0.133","0.991","4.667","62.446","425.142"
"19.35548","0.028","0.156","0.987","0.001","0.13","0.992","5.735","57.111","394.197"
"19.36993","0.03","0.156","0.987","0.003","0.129","0.992","6.113","53.481","370.933"
"19.3843","0.032","0.156","0.987","0.004","0.128","0.992","8.957","70.739","491.741"
"19.39839","0.034","0.155","0.987","0.005","0.129","0.992","10.161","76.618","532.31"
"19.41282","0.034","0.156","0.987","0.005","0.129","0.992","8.185","58.724","407.169"
"19.42717","0.037","0.156","0.987","0.005","0.129","0.992","10.763","75.811","525.248"
"19.44155","0.039","0.156","0.987","0.005","0.129","0.992","12.588","84.906","587.191"
"19.45553","0.04","0.156","0.987","0.005","0.129","0.992","12.137","79.803","551.024"
"19.46989","0.041","0.156","0.987","0.005","0.129","0.992","12.137","79.803","551.024"
"19.48418","0.042","0.156","0.987","0.005","0.13","0.992","9.218","59.662","411.316"
"19.49822","0.045","0.159","0.986","0.005","0.131","0.991","10.157","62.602","425.462"
"19.51258","0.058","0.174","0.983","0.012","0.145","0.989","11.502","53.673","332.38"
"19.52713","0.063","0.177","0.982","0.02","0.15","0.988","19.847","79.625","479.125"
"19.54113","0.064","0.178","0.982","0.02","0.15","0.988","14.449","56.117","335.779"
"19.55562","0.065","0.18","0.982","0.023","0.151","0.988","20.473","77.713","462.502"
"19.5705","0.066","0.18","0.981","0.025","0.152","0.988","19.684","72.874","431.731"
"19.58417","0.066","0.18","0.981","0.026","0.152","0.988","17.623","64.724","382.81"
"19.59876","0.066","0.181","0.981","0.026","0.152","0.988","23.241","84.574","499.563"
"19.61288","0.067","0.181","0.981","0.026","0.153","0.988","18.3","66.225","390.916"
"19.62717","0.067","0.181","0.981","0.027","0.153","0.988","19.021","68.21","402.31"
"19.64144","0.067","0.181","0.981","0.027","0.153","0.988","25.468","91.101","537.207"
"19.6553","0.067","0.181","0.981","0.028","0.152","0.988","32.187","114.025","672.199"
"19.66977","0.067","0.181","0.981","0.029","0.153","0.988","33.475","118.106","695.617"
"19.68413","0.067","0.182","0.981","0.03","0.153","0.988","27.812","97.053","571.483"
"19.6983","0.068","0.182","0.981","0.03","0.153","0.988","22.637","78.696","462.987"
"19.7128","0.068","0.182","0.981","0.031","0.153","0.988","26.756","92.063","542.099"
"19.72687","0.068","0.182","0.981","0.031","0.152","0.988","28.515","97.783","576.089"
"19.74213","0.068","0.182","0.981","0.031","0.152","0.988","34.18","116.66","687.596"
"19.75567","0.068","0.182","0.981","0.031","0.152","0.988","37.92","129.199","761.753"
"19.76971","0.068","0.181","0.981","0.031","0.152","0.988","31.716","107.771","636.506"
"19.78403","0.068","0.181","0.981","0.031","0.151","0.988","23.975","81.365","481.032"
"19.79827","0.068","0.181","0.981","0.031","0.151","0.988","27.776","94.144","557.081"
"19.81258","0.068","0.18","0.981","0.031","0.151","0.988","34.231","115.856","687.605"
"19.82676","0.068","0.18","0.981","0.031","0.151","0.988","22.278","75.53","449.023"
"19.84117","0.067","0.179","0.982","0.031","0.151","0.988","60.971","206.646","1230.401"
"19.85569","0.067","0.179","0.982","0.03","0.151","0.988","40.35","137.938","823.3"
"19.86983","0.067","0.179","0.982","0.029","0.151","0.988","26.532","91.206","544.349"
"19.88412","0.066","0.178","0.982","0.029","0.151","0.988","33.95","117.442","701.707"
"19.89822","0.066","0.178","0.982","0.028","0.151","0.988","55.898","194.664","1164.162"
"19.91262","0.065","0.177","0.982","0.026","0.151","0.988","22.509","80.179","480.493"
"19.92702","0.064","0.176","0.982","0.025","0.152","0.988","40.586","147.893","886.049"
"19.94131","0.063","0.175","0.983","0.024","0.152","0.988","37.547","140.188","843.973"
"19.95568","0.062","0.175","0.983","0.023","0.152","0.988","29.829","112.753","679.808"
"19.97002","0.062","0.175","0.983","0.023","0.151","0.988","28.085","106.502","642.487"
"19.98396","0.062","0.175","0.983","0.023","0.151","0.988","26.737","101.752","615.824"
