frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.22916","0.137","0.247","0.959","0.079","0.239","0.968","147.446","338.627","1333.442"
"17.24326","0.139","0.252","0.958","0.08","0.239","0.968","148.153","339.695","1333.092"
"17.25656","0.174","0.24","0.955","0.078","0.24","0.968","247.882","327.622","1320.652"
"17.27109","0.198","0.362","0.911","0.078","0.239","0.968","640.568","-2.454","1228.075"
"17.28506","0.132","0.251","0.959","0.077","0.239","0.968","109.552","330.131","1339.465"
"17.29953","0.132","0.25","0.959","0.212","0.227","0.95","296.456","314.612","1315.092"
"17.31387","0.133","0.25","0.959","0.241","0.238","0.941","336.589","328.931","1301.959"
"17.3287","0.133","0.25","0.959","0.243","0.236","0.941","338.841","330.254","1301.045"
"17.3432","0.133","0.25","0.959","0.243","0.239","0.94","338.989","331.374","1300.723"
"17.35718","0.296","0.242","0.924","0.241","0.241","0.94","352.346","335.762","1295.219"
"17.37106","0.294","0.243","0.924","0.239","0.242","0.94","353.581","336.501","1294.69"
"17.38525","0.293","0.244","0.924","0.238","0.241","0.941","354.226","336.301","1294.566"
"17.39935","0.293","0.245","0.924","0.237","0.239","0.942","354.281","336.199","1294.577"
"17.41373","0.293","0.245","0.924","0.235","0.239","0.942","354.09","336.319","1294.599"
"17.4285","0.293","0.245","0.924","0.235","0.239","0.942","354.409","336.475","1294.471"
"17.44321","0.293","0.245","0.924","0.235","0.239","0.942","354.994","336.133","1294.399"
"17.45663","0.29","0.242","0.926","0.235","0.239","0.942","355.239","335.801","1294.418"
"17.47101","0.29","0.242","0.926","0.235","0.239","0.942","355.407","335.967","1294.329"
"17.48538","0.29","0.242","0.926","0.234","0.239","0.942","355.468","335.62","1294.402"
"17.49973","0.289","0.242","0.926","0.231","0.236","0.944","354.574","333.651","1295.156"
"17.51382","0.235","0.212","0.949","0.165","0.179","0.97","275.492","272.281","1328.323"
"17.52847","0.236","0.199","0.951","0.176","0.171","0.97","284.098","257.226","1329.511"
"17.54333","0.237","0.197","0.951","0.175","0.171","0.969","1432.478","1293.243","6702.966"
"17.55667","0.234","0.191","0.953","0.175","0.17","0.97","1423.323","1271.292","6709.112"
"17.57111","0.232","0.188","0.954","0.172","0.168","0.971","1406.841","1238.631","6718.692"
"17.58524","0.232","0.185","0.955","0.172","0.166","0.971","1406.354","1234.187","6719.611"
"17.59943","0.232","0.183","0.955","0.17","0.165","0.971","1402.78","1222.147","6722.559"
"17.6138","0.232","0.182","0.955","0.17","0.164","0.972","1399.35","1213.333","6724.87"
"17.62863","0.231","0.18","0.956","0.166","0.161","0.973","1382.229","1193.137","6732.02"
"17.64325","0.231","0.179","0.956","0.164","0.16","0.973","1380.825","1190.484","6732.777"
"17.65646","0.23","0.178","0.957","0.164","0.16","0.973","1379.736","1186.575","6733.69"
"17.67102","0.23","0.177","0.957","0.164","0.16","0.973","1379.325","1181.056","6734.745"
"17.68524","0.23","0.176","0.957","0.164","0.159","0.974","1377.397","1174.72","6736.248"
"17.69958","0.23","0.176","0.957","0.164","0.159","0.974","1377.815","1172.332","6736.578"
"17.71384","0.23","0.176","0.957","0.164","0.159","0.974","1377.244","1171.756","6736.795"
"17.72864","0.23","0.175","0.957","0.164","0.159","0.974","1375.726","1168.183","6737.726"
"17.74527","0.229","0.174","0.958","0.164","0.158","0.974","1375.36","1165.734","6738.225"
"17.7709","0.229","0.173","0.958","0.164","0.158","0.974","1379.488","1171.305","6736.415"
"17.78531","0.23","0.174","0.958","0.166","0.161","0.973","1379.65","1171.122","6736.414"
"17.79968","0.23","0.174","0.958","0.166","0.161","0.973","1408.777","1199.056","6725.461"
"17.8139","0.256","0.215","0.943","0.213","0.198","0.957","1628.725","1483.7","6618.166"
"17.82922","0.256","0.223","0.941","0.207","0.215","0.954","1624.612","1517.47","6611.516"
"17.84311","0.257","0.224","0.94","0.204","0.216","0.955","1624.455","1520.424","6610.876"
"17.85675","0.259","0.225","0.939","0.203","0.217","0.955","1624.501","1528.671","6608.962"
"17.87094","0.259","0.226","0.939","0.203","0.217","0.955","1622.197","1535.032","6608.054"
"17.88519","0.259","0.226","0.939","0.202","0.218","0.955","1621.9","1536.983","6607.673"
"17.89944","0.26","0.226","0.939","0.202","0.219","0.955","1619.937","1541.189","6607.175"
"17.91388","0.26","0.226","0.939","0.201","0.219","0.955","1617.768","1542.244","6607.461"
"17.92844","0.26","0.226","0.939","0.201","0.218","0.955","1617.071","1541.909","6607.709"
"17.94327","0.259","0.228","0.939","0.2","0.216","0.956","1615.442","1542.477","6607.975"
"17.95673","0.259","0.228","0.939","0.199","0.217","0.956","1605.375","1542","6610.539"
"17.97098","0.258","0.227","0.939","0.198","0.215","0.956","1598.494","1536.438","6613.501"
"17.9852","0.23","0.224","0.947","0.165","0.22","0.962","1376.672","1546.534","6660.874"
"17.99951","0.185","0.228","0.956","0.129","0.228","0.965","1096.651","1594.809","6701.356"
"18.01602","0.185","0.229","0.955","0.141","0.231","0.963","1132.061","1611.803","6691.394"
"18.02969","0.186","0.23","0.955","0.145","0.234","0.961","1134.815","1616.68","6689.751"
"18.04407","0.185","0.23","0.955","0.145","0.241","0.96","1136.328","1635.429","6684.935"
"18.05771","0.185","0.23","0.955","0.145","0.242","0.959","1138.053","1640.492","6683.401"
"18.07199","0.185","0.23","0.955","0.142","0.251","0.958","1133.7","1659.668","6679.405"
"18.0864","0.186","0.234","0.954","0.142","0.251","0.958","1138.662","1673.852","6675.02"
"18.10056","0.185","0.235","0.954","0.141","0.252","0.957","1131.293","1683.437","6673.862"
"18.11499","0.185","0.235","0.954","0.14","0.251","0.958","1130.761","1685.04","6673.548"
"18.12961","0.185","0.235","0.954","0.14","0.251","0.958","1130.134","1686.577","6673.266"
"18.14441","0.185","0.236","0.954","0.14","0.251","0.958","1130.575","1688.838","6672.62"
"18.15781","0.184","0.235","0.955","0.138","0.249","0.959","1118.74","1679.515","6676.966"
"18.17191","0.182","0.234","0.955","0.134","0.248","0.96","1106.262","1675.087","6680.157"
"18.18616","0.181","0.233","0.955","0.134","0.247","0.96","1104.776","1673.8","6680.725"
"18.20038","0.181","0.233","0.955","0.132","0.248","0.96","1101.032","1672.391","6681.695"
"18.21481","0.181","0.232","0.956","0.132","0.247","0.96","1101.136","1671.674","6681.858"
"18.22952","0.181","0.232","0.956","0.132","0.247","0.96","1099.536","1669.851","6682.578"
"18.24402","0.181","0.232","0.956","0.133","0.246","0.96","1099.144","1670.66","6682.439"
"18.25739","0.181","0.232","0.956","0.133","0.247","0.96","1099.404","1670.498","6682.437"
"18.27209","0.181","0.233","0.955","0.135","0.248","0.959","1102.697","1678.088","6679.993"
"18.28696","0.182","0.233","0.955","0.135","0.248","0.959","1102.695","1678.313","6679.936"
"18.30038","0.181","0.233","0.955","0.136","0.249","0.959","1106.083","1681.291","6678.628"
"18.31473","0.181","0.233","0.955","0.138","0.251","0.958","1106.695","1682.12","6678.317"
"18.32941","0.181","0.233","0.955","0.14","0.253","0.957","1108.679","1682.897","6677.792"
"18.34402","0.182","0.231","0.956","0.14","0.253","0.957","1116.619","1680.576","6677.055"
"18.3576","0.183","0.229","0.956","0.14","0.255","0.957","1116.763","1681.045","6676.912"
"18.36923","0.184","0.228","0.956","0.14","0.255","0.957","1118.767","1680.92","6676.607"
"18.38358","0.184","0.227","0.956","0.14","0.255","0.957","1120.802","1680.633","6676.339"
"18.39789","0.185","0.226","0.956","0.14","0.256","0.957","1121.517","1681.103","6676.1"
"18.41208","0.186","0.226","0.956","0.141","0.257","0.956","1126.058","1682.364","6675.019"
"18.42661","0.187","0.226","0.956","0.141","0.258","0.956","1254.81","1691.002","6649.826"
"18.44077","0.264","0.251","0.931","0.229","0.247","0.941","1723.464","1741.042","6530.901"
"18.45502","0.267","0.25","0.931","0.234","0.252","0.939","14728.33","14708.91","54916.63"
"18.4693","0.267","0.249","0.931","0.23","0.255","0.939","2187.733","2191.375","8179.604"
"18.4837","0.267","0.248","0.931","0.229","0.255","0.939","7760.544","7771.594","29047.31"
"18.49786","0.267","0.247","0.931","0.227","0.255","0.94","7755.735","7773.244","29048.16"
"18.51208","0.269","0.245","0.931","0.225","0.255","0.94","7743.052","7753.557","29056.8"
"18.52649","0.269","0.244","0.932","0.223","0.254","0.941","7713.233","7723.886","29072.63"
"18.54074","0.269","0.244","0.932","0.222","0.253","0.942","7697.657","7713.36","29079.55"
"18.5549","0.27","0.243","0.932","0.219","0.252","0.943","53494.54","53634.81","203202.2"
"18.56927","0.27","0.242","0.932","0.219","0.251","0.943","53391.25","53429.23","203283.5"
"18.58368","0.27","0.241","0.932","0.218","0.25","0.943","53295.25","53260.35","203353"
"18.59787","0.27","0.241","0.932","0.216","0.247","0.945","53176.21","53028.91","203444.7"
"18.61203","0.27","0.241","0.932","0.216","0.246","0.945","53213.15","52661.68","203530.4"
"18.62659","0.272","0.24","0.932","0.216","0.24","0.946","646.269","636.089","2470.675"
"18.64072","0.325","0.188","0.927","0.265","0.18","0.947","325.591","202.578","1032.554"
"18.65497","0.363","0.116","0.925","0.283","0.138","0.949","356.5","140.749","1032.624"
"18.66934","0.359","0.108","0.927","0.278","0.108","0.955","46.057","15.878","136.148"
"18.68362","0.359","0.075","0.93","0.279","0.073","0.958","47.708","11.295","141.595"
"18.69781","0.359","0.074","0.93","0.285","0.068","0.956","81.729","18.443","239.826"
"18.7121","0.36","0.074","0.93","0.287","0.066","0.956","91.562","19.966","267.202"
"18.72656","0.36","0.073","0.93","0.287","0.065","0.956","111.197","24.11","324.267"
"18.74109","0.361","0.072","0.93","0.287","0.064","0.956","95.005","20.187","276.566"
"18.75497","0.361","0.072","0.93","0.288","0.063","0.956","162.472","34.156","472.836"
"18.76953","0.361","0.072","0.93","0.288","0.063","0.956","170.605","35.878","496.659"
"18.78357","0.36","0.072","0.93","0.289","0.061","0.955","224.335","47.042","653.086"
"18.79794","0.358","0.072","0.931","0.284","0.049","0.958","123.478","24.785","363.133"
"18.81204","0.355","0.072","0.932","0.286","0.053","0.957","681.716","136.931","2005.543"
"18.82657","0.352","0.062","0.934","0.286","0.027","0.958","124.231","17.662","368.474"
"18.84076","0.351","0.009","0.936","0.281","-0.037","0.959","80.418","-3.102","241.261"
"18.85495","0.361","-0.025","0.932","0.305","-0.064","0.95","86.203","-11.531","243.231"
"18.86923","0.392","-0.067","0.918","0.323","-0.098","0.941","54.536","-12.623","141.909"
"18.88358","0.408","-0.1","0.908","0.324","-0.137","0.936","44.795","-14.008","113.509"
"18.89789","0.411","-0.107","0.905","0.329","-0.143","0.933","51.151","-17.157","127.291"
"18.91214","0.411","-0.107","0.906","0.329","-0.146","0.933","55.725","-18.966","138.724"
"18.92657","0.407","-0.11","0.907","0.326","-0.15","0.933","65.36","-23.027","164.05"
"18.9408","0.406","-0.111","0.907","0.322","-0.159","0.933","78.89","-28.751","199.15"
"18.95496","0.406","-0.111","0.907","0.319","-0.161","0.934","86.863","-32.128","220.305"
"18.96933","0.405","-0.111","0.907","0.317","-0.162","0.935","104.147","-38.669","265.088"
"18.98349","0.403","-0.11","0.908","0.313","-0.163","0.936","102.847","-38.67","264.164"
"18.99786","0.401","-0.109","0.909","0.308","-0.168","0.937","101.277","-38.992","263.177"
"19.01221","0.387","-0.114","0.915","0.304","-0.169","0.937","148.772","-60.452","397.801"
"19.02667","0.333","-0.134","0.933","0.26","-0.175","0.95","98.389","-50.988","311.612"
"19.04068","0.334","-0.136","0.933","0.257","-0.178","0.95","124.312","-65.417","394.704"
"19.05515","0.334","-0.137","0.933","0.257","-0.178","0.95","120.141","-64.096","383.003"
"19.06927","0.333","-0.137","0.933","0.245","-0.184","0.952","68.007","-36.621","217.906"
"19.08374","0.334","-0.137","0.933","0.244","-0.184","0.952","98.445","-53.436","316.347"
"19.0979","0.334","-0.138","0.933","0.244","-0.185","0.952","104.872","-57.197","337.536"
"19.11221","0.334","-0.138","0.933","0.244","-0.185","0.952","79.678","-43.522","256.592"
"19.12717","0.334","-0.138","0.933","0.241","-0.185","0.953","73.354","-40.371","237.368"
"19.14084","0.332","-0.14","0.933","0.239","-0.185","0.953","86.445","-48.562","282.993"
"19.15494","0.332","-0.141","0.933","0.239","-0.185","0.953","95.682","-53.95","313.865"
"19.16928","0.335","-0.14","0.932","0.245","-0.187","0.951","140.587","-78.768","455.545"
"19.18356","0.378","-0.122","0.918","0.301","-0.176","0.937","147.61","-64.902","403.581"
"19.19785","0.376","-0.12","0.919","0.296","-0.174","0.939","227.388","-99.58","629.051"
"19.21228","0.375","-0.121","0.919","0.296","-0.171","0.94","153.597","-67.242","425.136"
"19.22702","0.374","-0.121","0.919","0.294","-0.173","0.94","127.853","-56.183","354.778"
"19.24094","0.375","-0.121","0.919","0.294","-0.172","0.94","123.751","-54.289","343.422"
"19.255","0.376","-0.121","0.919","0.293","-0.171","0.941","178.941","-78.505","496.526"
"19.26935","0.376","-0.121","0.919","0.292","-0.171","0.941","160.983","-70.697","446.929"
"19.28354","0.376","-0.121","0.919","0.291","-0.171","0.941","213.329","-93.739","593.005"
"19.29788","0.376","-0.121","0.919","0.281","-0.16","0.946","120.584","-52.351","339.51"
"19.31226","0.377","-0.121","0.918","0.283","-0.156","0.946","659.541","-283.241","1855.94"
"19.32715","0.363","-0.073","0.929","0.285","-0.108","0.953","200.255","-55.557","581.893"
"19.34064","0.354","-0.005","0.935","0.286","-0.034","0.957","108.676","-6.537","321.449"
"19.35498","0.366","0.077","0.927","0.286","0.047","0.957","57.416","11.015","166.16"
"19.36954","0.377","0.104","0.92","0.282","0.059","0.958","41.974","10.044","120.424"
"19.38342","0.376","0.103","0.921","0.284","0.063","0.957","49.542","12.322","141.551"
"19.39783","0.377","0.103","0.921","0.286","0.073","0.955","49.702","12.686","141.463"
"19.41196","0.378","0.103","0.92","0.288","0.075","0.955","50.088","13.065","141.292"
"19.42706","0.379","0.103","0.92","0.289","0.076","0.954","50.362","13.199","141.182"
"19.44077","0.38","0.103","0.919","0.291","0.079","0.953","50.689","13.511","141.035"
"19.45493","0.381","0.103","0.919","0.296","0.085","0.951","50.873","13.702","140.951"
"19.46921","0.384","0.103","0.918","0.291","0.087","0.953","80.418","21.878","221.744"
"19.48364","0.384","0.103","0.918","0.29","0.088","0.953","80.335","21.995","221.762"
"19.49789","0.384","0.104","0.917","0.289","0.088","0.953","80.279","22.078","221.774"
"19.51208","0.384","0.104","0.917","0.286","0.088","0.954","80.061","22.239","221.837"
"19.52707","0.384","0.104","0.917","0.285","0.088","0.954","79.879","22.379","221.889"
"19.54083","0.384","0.105","0.917","0.282","0.088","0.955","79.458","22.492","222.028"
"19.55493","0.381","0.108","0.918","0.281","0.089","0.956","78.754","23.105","222.216"
"19.56924","0.381","0.11","0.918","0.277","0.089","0.957","78.458","23.373","222.293"
"19.58362","0.381","0.113","0.918","0.276","0.089","0.957","78.235","23.613","222.346"
"19.59784","0.38","0.115","0.918","0.274","0.089","0.957","77.829","23.965","222.451"
"19.61215","0.423","0.089","0.902","0.31","0.054","0.949","86.877","16.991","219.726"
"19.62659","0.433","0.057","0.899","0.322","0.032","0.946","67.619","7.982","168.926"
"19.64075","0.418","0.061","0.907","0.316","0.034","0.948","77.774","10.041","195.874"
"19.655","0.419","0.066","0.905","0.316","0.031","0.948","90.077","11.693","226.759"
"19.66931","0.42","0.066","0.905","0.316","0.03","0.948","84.661","11.053","213.09"
"19.68375","0.42","0.067","0.905","0.313","0.027","0.949","77.05","10.072","194.018"
"19.69794","0.42","0.067","0.905","0.307","0.032","0.951","72.968","9.721","184.671"
"19.71216","0.416","0.064","0.907","0.305","0.03","0.952","93.963","12.156","240.164"
"19.72665","0.414","0.063","0.908","0.305","0.03","0.952","87.043","11.25","223.833"
"19.74072","0.41","0.061","0.91","0.301","0.033","0.953","84.562","11.048","219.624"
"19.75491","0.337","0.076","0.938","0.238","0.049","0.97","67.957","14.647","225.11"
"19.76935","0.341","0.084","0.936","0.238","0.048","0.97","58.737","12.85","194.105"
"19.78357","0.343","0.087","0.935","0.238","0.048","0.97","58.746","12.885","194.1"
"19.79776","0.342","0.087","0.935","0.238","0.048","0.97","58.729","12.925","194.103"
"19.81219","0.342","0.087","0.935","0.237","0.048","0.97","60.082","13.273","198.709"
"19.82715","0.342","0.087","0.936","0.237","0.048","0.97","56.657","12.536","187.476"
"19.84073","0.342","0.087","0.936","0.235","0.049","0.971","59.205","13.187","196.068"
"19.85498","0.342","0.087","0.936","0.235","0.049","0.971","56.606","12.653","187.583"
"19.86935","0.342","0.087","0.936","0.235","0.049","0.971","68.631","15.387","227.484"
"19.88354","0.342","0.086","0.936","0.234","0.049","0.971","61.658","13.961","204.499"
"19.89789","0.342","0.086","0.936","0.234","0.049","0.971","63.007","14.233","208.944"
"19.91223","0.342","0.086","0.936","0.234","0.048","0.971","62.699","14.133","207.816"
"19.92688","0.342","0.086","0.936","0.234","0.047","0.971","74.638","16.813","247.306"
"19.9408","0.339","0.085","0.937","0.235","0.044","0.971","71.795","16.004","238.249"
"19.95496","0.339","0.085","0.937","0.235","0.043","0.971","71.797","16.024","238.247"
"19.9693","0.339","0.085","0.937","0.234","0.044","0.971","57.524","12.908","191.109"
"19.98355","0.339","0.085","0.937","0.23","0.046","0.972","61.047","14.007","203.984"
"19.99792","0.332","0.09","0.939","0.221","0.055","0.974","65.844","17.183","227.558"
"20.01218","0.244","0.106","0.964","0.17","0.06","0.984","95.373","38.456","452.291"
"20.02667","0.235","0.095","0.967","0.122","0.067","0.99","37.067","16.041","197.529"
"20.04062","0.234","0.083","0.969","0.12","0.067","0.99","32.422","13.757","176.569"
"20.05499","0.233","0.083","0.969","0.117","0.067","0.991","32.849","14.198","184.981"
"20.06927","0.231","0.082","0.97","0.113","0.069","0.991","33.611","14.539","189.594"
