frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.4561","0.149","0.209","0.967","0.056","0.186","0.981","80.964","155.659","755.944"
"16.47102","0.148","0.206","0.967","0.056","0.186","0.981","108.029","204.586","1010.32"
"16.48476","0.148","0.203","0.968","0.057","0.185","0.981","155.557","293.593","1454.213"
"16.49886","0.148","0.2","0.969","0.058","0.187","0.981","119.688","225.013","1118.926"
"16.51332","0.145","0.195","0.97","0.058","0.187","0.981","243.71","455.553","2281.904"
"16.52745","0.145","0.194","0.97","0.059","0.187","0.981","130.084","242.975","1220.993"
"16.5417","0.145","0.194","0.97","0.059","0.187","0.981","111.201","207.825","1046.175"
"16.5562","0.145","0.194","0.97","0.059","0.187","0.981","81.586","153.725","778.119"
"16.57115","0.144","0.194","0.97","0.058","0.187","0.981","68.331","129.043","653.973"
"16.58452","0.144","0.194","0.97","0.058","0.187","0.981","83.139","157.273","797.068"
"16.59886","0.143","0.194","0.97","0.055","0.186","0.981","53.862","102.958","521.795"
"16.61324","0.143","0.195","0.97","0.051","0.186","0.981","72.283","142.028","719.378"
"16.62746","0.142","0.195","0.97","0.05","0.188","0.981","43.971","86.994","440.575"
"16.6418","0.137","0.193","0.972","0.049","0.188","0.981","40.585","83.104","423.381"
"16.6559","0.135","0.192","0.972","0.049","0.188","0.981","40.263","82.683","423.494"
"16.67107","0.134","0.191","0.972","0.049","0.187","0.981","40.078","82.264","423.593"
"16.68443","0.133","0.189","0.973","0.049","0.186","0.981","39.986","81.842","423.683"
"16.69875","0.131","0.186","0.974","0.05","0.184","0.982","39.754","80.725","423.919"
"16.71333","0.13","0.185","0.974","0.05","0.184","0.982","63.631","128.23","676.134"
"16.72746","0.131","0.187","0.974","0.049","0.181","0.982","45.534","91.721","483.99"
"16.74159","0.135","0.196","0.971","0.05","0.181","0.982","67.005","134.245","705.854"
"16.75597","0.137","0.2","0.97","0.049","0.178","0.983","47.924","95.419","500.222"
"16.77104","0.142","0.205","0.968","0.045","0.167","0.985","41.062","81.398","427.386"
"16.78468","0.145","0.143","0.979","0.039","0.094","0.995","19.815","25.425","212.086"
"16.79878","0.142","0.105","0.984","0.05","0.062","0.997","16.168","14.117","165.031"
"16.8131","0.141","0.103","0.985","0.054","0.064","0.996","16.161","14.01","165.041"
"16.82756","0.138","0.1","0.985","0.056","0.062","0.996","16.178","13.864","165.052"
"16.8416","0.136","0.091","0.986","0.055","0.063","0.996","39.909","33.851","409.141"
"16.85597","0.136","0.09","0.987","0.055","0.063","0.997","30.152","25.107","311.954"
"16.87151","0.135","0.088","0.987","0.055","0.062","0.997","30.068","24.849","311.983"
"16.88451","0.134","0.084","0.987","0.054","0.06","0.997","53.285","42.674","558.862"
"16.89888","0.132","0.081","0.988","0.054","0.059","0.997","46.416","35.617","488.22"
"16.91304","0.158","0.082","0.984","0.104","0.064","0.993","141.955","80.003","1072.382"
"16.92754","0.177","0.088","0.98","0.115","0.066","0.991","38.709","20.429","264.591"
"16.94179","0.179","0.087","0.98","0.112","0.066","0.991","45.953","24.042","314.434"
"16.95604","0.18","0.086","0.98","0.112","0.066","0.991","57.541","29.82","390.906"
"16.97093","0.184","0.087","0.979","0.112","0.066","0.992","50.687","26.197","343.562"
"16.98448","0.185","0.086","0.979","0.113","0.065","0.991","74.92","38.112","502.503"
"16.99901","0.185","0.086","0.979","0.113","0.065","0.991","74.462","37.591","496.055"
"17.01317","0.187","0.087","0.978","0.113","0.065","0.991","56.321","28.472","374.249"
"17.02751","0.188","0.088","0.978","0.114","0.066","0.991","70.747","36.101","467.414"
"17.04167","0.188","0.089","0.978","0.114","0.067","0.991","77.066","39.752","504.445"
"17.05605","0.19","0.09","0.978","0.115","0.068","0.991","103.458","54.089","669.291"
"17.07109","0.213","0.113","0.97","0.141","0.094","0.986","78.89","46.288","435.181"
"17.08467","0.238","0.18","0.954","0.172","0.183","0.968","52.407","46.061","244.799"
"17.09874","0.241","0.206","0.948","0.166","0.193","0.967","34.544","34.132","163.516"
"17.11308","0.241","0.207","0.948","0.162","0.197","0.967","34.831","34.523","164.997"
"17.12743","0.242","0.208","0.948","0.161","0.198","0.967","39.045","38.865","185.088"
"17.14174","0.242","0.208","0.948","0.161","0.198","0.967","42.476","42.479","201.525"
"17.15608","0.242","0.209","0.947","0.159","0.199","0.967","35.437","35.857","168.672"
"17.17097","0.242","0.211","0.947","0.149","0.204","0.968","39.11","40.671","189.583"
"17.18495","0.242","0.211","0.947","0.138","0.206","0.969","42.421","45.525","210.196"
"17.19884","0.242","0.212","0.947","0.138","0.206","0.969","44.873","48.35","223.257"
"17.21321","0.241","0.211","0.947","0.139","0.203","0.969","51.673","55.655","257.417"
"17.22737","0.238","0.212","0.948","0.139","0.203","0.969","51.621","55.65","257.6"
"17.24181","0.238","0.211","0.948","0.139","0.203","0.969","49.238","53.34","247.139"
"17.25609","0.238","0.211","0.948","0.14","0.203","0.969","44.883","48.578","225.357"
"17.27098","0.238","0.211","0.948","0.141","0.203","0.969","53.905","58.219","270.728"
"17.28474","0.237","0.21","0.948","0.145","0.2","0.969","60.752","65.259","304.526"
"17.2989","0.237","0.21","0.948","0.149","0.198","0.969","64.088","68.58","320.499"
"17.313","0.237","0.21","0.949","0.149","0.197","0.969","44.251","47.189","221.292"
"17.32756","0.255","0.178","0.95","0.184","0.167","0.969","51.498","22.009","181.238"
"17.34181","0.313","0.098","0.945","0.23","0.099","0.968","51.586","18.735","181.58"
"17.35594","0.31","0.087","0.947","0.211","0.073","0.975","36.554","11.384","133.418"
"17.37135","0.31","0.087","0.947","0.218","0.071","0.973","48.822","14.962","177.379"
"17.38469","0.31","0.087","0.947","0.222","0.064","0.973","63.652","18.8","230.758"
"17.39876","0.309","0.087","0.947","0.225","0.062","0.972","58.284","16.907","210.791"
"17.41313","0.308","0.086","0.947","0.226","0.063","0.972","60.078","16.931","217.432"
"17.42751","0.308","0.086","0.947","0.226","0.063","0.972","65.255","18.207","235.434"
"17.4417","0.309","0.085","0.947","0.227","0.063","0.972","79.495","22.028","285.977"
"17.45601","0.309","0.084","0.947","0.228","0.065","0.972","73.704","20.659","265.119"
"17.47096","0.309","0.084","0.947","0.229","0.07","0.971","95.966","27.282","342.96"
"17.4846","0.309","0.085","0.947","0.231","0.07","0.97","78.317","22.36","279.89"
"17.4991","0.308","0.085","0.948","0.231","0.075","0.97","91.709","26.547","328.237"
"17.51308","0.307","0.083","0.948","0.231","0.076","0.97","93.78","27.223","335.982"
"17.52736","0.306","0.083","0.948","0.231","0.076","0.97","92.938","27.029","333.144"
"17.54158","0.306","0.083","0.949","0.231","0.077","0.97","90.038","26.274","322.878"
"17.55605","0.304","0.082","0.949","0.231","0.077","0.97","92.778","27.144","332.849"
"17.57094","0.302","0.083","0.95","0.232","0.079","0.97","147.332","46.103","534.114"
"17.58461","0.271","0.113","0.956","0.219","0.115","0.969","126.127","59.087","496.479"
"17.5988","0.271","0.151","0.951","0.211","0.158","0.965","70.807","44.858","281.777"
"17.61308","0.271","0.153","0.95","0.212","0.161","0.964","67.625","43.663","267.894"
"17.62737","0.271","0.153","0.95","0.213","0.161","0.964","75.556","48.776","299.148"
"17.64168","0.269","0.155","0.951","0.216","0.16","0.963","119.38","77.16","472.194"
"17.65675","0.267","0.156","0.951","0.217","0.161","0.963","132.308","85.777","522.899"
"17.6711","0.267","0.156","0.951","0.217","0.161","0.963","264.194","171.477","1042.868"
"17.68452","0.267","0.156","0.951","0.22","0.163","0.962","274.023","177.9","1080.691"
"17.69893","0.267","0.155","0.951","0.221","0.163","0.962","157.902","102.334","622.465"
"17.71309","0.267","0.155","0.951","0.222","0.164","0.961","297.633","192.742","1173.376"
"17.72755","0.273","0.159","0.949","0.258","0.166","0.952","323.484","200.148","1165.267"
"17.74159","0.367","0.182","0.912","0.312","0.189","0.931","482.963","264.995","1321.322"
"17.756","0.368","0.182","0.912","0.313","0.194","0.93","174.793","96.221","474.68"
"17.77095","0.368","0.182","0.912","0.313","0.195","0.929","173.1","95.688","469.871"
"17.78447","0.369","0.182","0.912","0.313","0.197","0.929","195.979","108.698","530.742"
"17.79875","0.37","0.183","0.911","0.315","0.199","0.928","298.235","165.745","802.63"
"17.81319","0.37","0.183","0.911","0.315","0.199","0.928","300.695","167.028","807.24"
"17.82726","0.37","0.184","0.911","0.316","0.199","0.928","194.743","108.335","522.791"
"17.84175","0.372","0.185","0.91","0.316","0.197","0.928","152.147","84.714","408.013"
"17.85591","0.372","0.185","0.909","0.316","0.196","0.928","202.561","113.114","543.22"
"17.87111","0.372","0.186","0.909","0.314","0.194","0.929","167.483","93.627","449.304"
"17.88463","0.372","0.186","0.909","0.311","0.192","0.931","216.812","121.4","582.912"
"17.8987","0.372","0.187","0.909","0.309","0.189","0.932","158.326","88.61","426.741"
"17.91298","0.372","0.187","0.909","0.308","0.189","0.933","142.807","79.84","387.228"
"17.92738","0.372","0.187","0.909","0.302","0.186","0.935","123.716","69.045","336.412"
"17.94154","0.371","0.188","0.909","0.3","0.185","0.936","148.838","83.32","406.862"
"17.9561","0.371","0.187","0.91","0.297","0.183","0.937","133.246","74.154","368.861"
"17.97112","0.369","0.184","0.911","0.293","0.181","0.939","144.642","79.802","403.253"
"17.98451","0.355","0.171","0.919","0.259","0.162","0.952","83.509","45.2","254.634"
"17.99879","0.301","0.11","0.947","0.215","0.117","0.97","38.971","12.484","151.788"
"18.01311","0.28","0.077","0.957","0.195","0.051","0.98","28.254","7.881","115.544"
"18.02745","0.25","0.017","0.968","0.173","-0.013","0.985","21.425","0.293","98.862"
"18.04173","0.248","-0.01","0.969","0.165","-0.039","0.986","19.563","-5.008","95.739"
"18.05602","0.237","-0.042","0.971","0.158","-0.067","0.985","21.98","-6.198","109.028"
"18.07106","0.235","-0.044","0.971","0.158","-0.071","0.985","25.953","-7.449","128.823"
"18.08446","0.234","-0.045","0.971","0.157","-0.071","0.985","26.973","-7.889","134.783"
"18.09898","0.234","-0.045","0.971","0.156","-0.07","0.985","30.558","-8.952","153.07"
"18.11299","0.233","-0.045","0.971","0.156","-0.072","0.985","30.938","-9.156","155.217"
"18.12752","0.233","-0.045","0.971","0.152","-0.077","0.985","28.206","-8.656","142.493"
"18.14165","0.233","-0.045","0.971","0.152","-0.077","0.985","33.509","-10.34","169.882"
"18.15623","0.232","-0.045","0.972","0.151","-0.077","0.985","33.477","-10.495","170.768"
"18.17088","0.231","-0.046","0.972","0.148","-0.078","0.986","33.101","-10.544","169.963"
"18.18471","0.231","-0.046","0.972","0.147","-0.079","0.986","31.909","-10.561","165.298"
"18.19878","0.231","-0.045","0.972","0.144","-0.083","0.986","39.109","-13.024","203.811"
"18.21312","0.229","-0.045","0.972","0.143","-0.082","0.986","38.115","-12.667","199.247"
"18.22737","0.228","-0.046","0.972","0.142","-0.081","0.987","41.769","-13.903","219.259"
"18.24165","0.228","-0.046","0.972","0.142","-0.08","0.987","39.47","-13.089","207.814"
"18.256","0.228","-0.046","0.972","0.141","-0.079","0.987","49.951","-16.488","262.987"
"18.27092","0.229","-0.045","0.972","0.141","-0.079","0.987","45.481","-14.904","239.35"
"18.28456","0.229","-0.044","0.972","0.145","-0.074","0.987","49.008","-4.659","228.737"
"18.299","0.256","0.026","0.966","0.18","0.014","0.984","41.295","3.829","183.941"
"18.3131","0.258","0.083","0.963","0.187","0.041","0.982","30.812","8.522","134.884"
"18.32747","0.258","0.083","0.963","0.2","0.053","0.978","44.489","12.557","191.577"
"18.34166","0.258","0.083","0.963","0.2","0.054","0.978","42.592","12.441","183.076"
"18.356","0.258","0.083","0.963","0.199","0.071","0.977","57.184","18.027","244.61"
"18.37099","0.258","0.084","0.963","0.199","0.072","0.977","57.054","18.352","243.751"
"18.38472","0.258","0.084","0.963","0.2","0.076","0.977","71.686","23.723","304.504"
"18.39873","0.259","0.083","0.962","0.2","0.076","0.977","66.923","22.177","284.061"
"18.4131","0.26","0.082","0.962","0.2","0.076","0.977","75.16","24.982","319.059"
"18.42732","0.261","0.082","0.962","0.196","0.082","0.977","71.517","24.402","303.933"
"18.44197","0.261","0.082","0.962","0.195","0.083","0.977","77.034","26.352","327.287"
"18.45604","0.262","0.082","0.962","0.196","0.082","0.977","78.82","27.146","333.606"
"18.4709","0.264","0.079","0.961","0.196","0.081","0.977","68.445","14.113","264.882"
"18.4847","0.335","0.01","0.942","0.283","-0.023","0.959","60.882","-1.321","186.993"
"18.49886","0.378","-0.057","0.924","0.331","-0.083","0.94","43.962","-8.613","115.938"
"18.51314","0.377","-0.065","0.924","0.33","-0.081","0.94","50.108","-10.039","132.053"
"18.52733","0.377","-0.065","0.924","0.33","-0.082","0.94","59.473","-12.921","157.082"
"18.54164","0.377","-0.066","0.924","0.326","-0.094","0.941","62.052","-13.76","164.172"
"18.55589","0.378","-0.067","0.924","0.319","-0.1","0.942","59.839","-13.743","159.123"
"18.57103","0.378","-0.067","0.924","0.319","-0.1","0.943","68.819","-16.043","184.012"
"18.58461","0.378","-0.067","0.923","0.31","-0.1","0.946","64.376","-15.067","172.503"
"18.59883","0.366","-0.047","0.929","0.28","-0.04","0.959","63.69","-8.35","186.582"
"18.61305","0.344","0.039","0.938","0.261","0.021","0.965","47.589","4.73","149.555"
"18.6274","0.33","0.061","0.942","0.236","0.036","0.971","34.659","5.89","116.935"
"18.64159","0.315","0.078","0.946","0.227","0.039","0.973","30.758","6.416","108.485"
"18.65587","0.315","0.078","0.946","0.215","0.043","0.976","29.874","6.514","106.57"
"18.6711","0.315","0.079","0.946","0.211","0.048","0.976","29.938","7.817","110.82"
"18.68449","0.31","0.082","0.947","0.202","0.056","0.978","33.819","8.979","126.204"
"18.69887","0.31","0.082","0.947","0.2","0.056","0.978","33.481","8.929","125.609"
"18.713","0.309","0.081","0.947","0.199","0.056","0.978","39.283","10.515","148.557"
"18.72755","0.305","0.08","0.949","0.198","0.055","0.979","38.417","10.106","147.186"
"18.74156","0.299","0.08","0.951","0.198","0.053","0.979","41.394","10.952","159.363"
"18.75612","0.294","0.08","0.952","0.198","0.053","0.979","38.96","10.428","151.25"
"18.77107","0.293","0.079","0.953","0.198","0.053","0.979","39.37","10.545","153.731"
"18.78456","0.293","0.079","0.953","0.198","0.053","0.979","39.523","10.586","154.385"
"18.79884","0.293","0.079","0.953","0.197","0.053","0.979","41.515","11.075","162.502"
"18.813","0.293","0.079","0.953","0.197","0.053","0.979","36.232","9.678","141.963"
"18.82726","0.292","0.079","0.953","0.19","0.048","0.981","39.807","10.61","158.364"
"18.84166","0.288","0.081","0.954","0.187","0.048","0.981","41.71","11.356","169.189"
"18.85585","0.286","0.079","0.955","0.187","0.051","0.981","53.217","14.595","216.849"
"18.87099","0.286","0.08","0.955","0.187","0.051","0.981","43.496","12.026","177.496"
"18.88667","0.283","0.083","0.956","0.187","0.052","0.981","44.075","12.57","181.256"
"18.91313","0.282","0.083","0.956","0.188","0.053","0.981","60.594","17.476","249.437"
"18.92735","0.28","0.085","0.956","0.189","0.057","0.98","55.171","16.137","227.135"
"18.94164","0.279","0.084","0.956","0.189","0.057","0.98","51.105","15.035","210.524"
"18.95604","0.279","0.085","0.956","0.189","0.058","0.98","54.475","16.102","224.553"
"18.97093","0.279","0.085","0.956","0.189","0.058","0.98","56.709","16.863","233.788"
"18.98442","0.279","0.085","0.956","0.191","0.065","0.979","62.751","19.305","258.152"
"18.99889","0.279","0.085","0.957","0.193","0.069","0.979","56.998","17.628","234.494"
"19.01546","0.279","0.084","0.957","0.194","0.07","0.979","53.51","16.505","219.647"
"19.02962","0.318","0.053","0.947","0.236","0.034","0.971","54.797","8.604","189.922"
"19.0439","0.36","-0.015","0.933","0.287","-0.042","0.957","35.846","-3.123","104.406"
"19.05867","0.355","-0.018","0.935","0.281","-0.039","0.959","43.935","-3.794","130.802"
"19.07368","0.354","-0.017","0.935","0.279","-0.038","0.959","49.325","-4.326","147.4"
"19.08784","0.354","-0.018","0.935","0.274","-0.042","0.961","46.377","-4.326","139.447"
"19.10106","0.354","-0.02","0.935","0.273","-0.043","0.961","46.646","-4.636","140.818"
"19.11537","0.355","-0.023","0.935","0.272","-0.043","0.961","46.485","-4.651","140.367"
"19.12962","0.356","-0.025","0.934","0.269","-0.045","0.962","44.65","-4.748","135.158"
"19.14394","0.356","-0.025","0.934","0.267","-0.046","0.963","44.656","-4.98","135.867"
"19.15871","0.356","-0.026","0.934","0.262","-0.047","0.964","46.524","-5.357","142.013"
"19.17357","0.356","-0.028","0.934","0.26","-0.049","0.964","47.8","-6.005","147.078"
"19.18773","0.354","-0.031","0.935","0.258","-0.051","0.965","45.837","-6.125","141.817"
"19.20091","0.353","-0.034","0.935","0.258","-0.052","0.965","46.066","-9.93","165.795"
"19.21504","0.241","-0.062","0.969","0.156","-0.1","0.983","31.606","-12.912","155.549"
"19.22954","0.187","-0.074","0.979","0.111","-0.1","0.989","16.409","-10.587","113.232"
"19.2437","0.186","-0.08","0.979","0.099","-0.107","0.989","17.594","-11.446","121.057"
"19.25819","0.185","-0.082","0.979","0.099","-0.107","0.989","20.662","-14.385","146.568"
"19.27315","0.173","-0.09","0.981","0.095","-0.112","0.989","20.206","-15.279","148.821"
"19.28746","0.171","-0.09","0.981","0.093","-0.113","0.989","21.114","-16.252","157.666"
"19.30083","0.169","-0.091","0.981","0.092","-0.113","0.989","22.921","-18.043","173.855"
"19.31505","0.168","-0.091","0.982","0.091","-0.114","0.989","23.601","-19.081","181.368"
"19.32942","0.167","-0.092","0.982","0.089","-0.116","0.989","24.711","-20.104","190.342"
"19.34373","0.167","-0.092","0.982","0.088","-0.117","0.989","23.821","-19.499","183.815"
"19.35817","0.167","-0.093","0.982","0.087","-0.117","0.989","29.574","-24.586","230.025"
"19.37318","0.164","-0.094","0.982","0.086","-0.118","0.989","26.416","-22.179","206.537"
"19.38753","0.094","-0.103","0.99","0.032","-0.127","0.991","-4.382","-32.276","245.779"
"19.40074","-0.038","-0.142","0.989","-0.094","-0.149","0.984","-27.479","-37.266","230.74"
"19.41505","-0.112","-0.157","0.981","-0.161","-0.168","0.972","-23.496","-28.113","168.481"
"19.42937","-0.135","-0.161","0.978","-0.183","-0.168","0.969","-21.775","-22.305","131.992"
"19.44347","-0.135","-0.161","0.978","-0.188","-0.167","0.968","-24.404","-24.579","146.007"
"19.45818","-0.135","-0.16","0.978","-0.194","-0.166","0.967","-25.297","-25.108","149.568"
"19.47298","-0.136","-0.16","0.978","-0.199","-0.167","0.966","-26.52","-26.029","154.597"
"19.48732","-0.136","-0.16","0.978","-0.199","-0.167","0.966","-28.432","-27.886","165.523"
"19.50075","-0.135","-0.16","0.978","-0.2","-0.168","0.965","-28.054","-27.493","162.575"
"19.51503","-0.136","-0.16","0.978","-0.201","-0.169","0.965","-32.246","-31.582","186.775"
"19.52931","-0.136","-0.16","0.978","-0.202","-0.17","0.965","-29.541","-28.993","169.058"
"19.54366","-0.139","-0.164","0.977","-0.204","-0.171","0.964","-41.613","-40.716","236.196"
"19.55812","-0.142","-0.166","0.976","-0.204","-0.171","0.964","-30.498","-29.818","172.402"
"19.57304","-0.143","-0.168","0.975","-0.204","-0.171","0.964","-38.601","-37.777","217.366"
"19.58723","-0.143","-0.168","0.975","-0.204","-0.171","0.964","-33.947","-33.219","191.032"
"19.60057","-0.143","-0.168","0.975","-0.204","-0.171","0.964","-35.095","-34.32","197.371"
"19.61238","-0.143","-0.168","0.975","-0.204","-0.171","0.964","-35.532","-34.689","199.483"
"19.62694","-0.143","-0.168","0.975","-0.205","-0.171","0.964","-40.94","-39.873","229.332"
"19.64168","-0.141","-0.167","0.976","-0.201","-0.173","0.964","-40.95","-40.443","232.277"
"19.65529","-0.135","-0.166","0.977","-0.198","-0.171","0.965","-39.002","-39.108","226.463"
"19.67009","-0.133","-0.165","0.977","-0.196","-0.172","0.965","-44.123","-45.228","262.088"
"19.68388","-0.1","-0.159","0.982","-0.132","-0.171","0.976","-57.679","-82.361","490.519"
"19.6982","-0.057","-0.146","0.988","-0.104","-0.162","0.981","-22.815","-48.052","300.379"
"19.71239","-0.057","-0.146","0.988","-0.106","-0.161","0.981","-19.919","-41.05","258.763"
"19.72679","-0.056","-0.145","0.988","-0.106","-0.161","0.981","-20.685","-42.484","269.322"
"19.74104","-0.051","-0.143","0.988","-0.106","-0.161","0.981","-24.184","-49.467","314.669"
"19.75523","-0.049","-0.144","0.988","-0.107","-0.159","0.981","-22.853","-46.77","298.177"
"19.77028","-0.049","-0.144","0.988","-0.107","-0.159","0.981","-25.245","-51.699","329.928"
"19.78389","-0.049","-0.144","0.988","-0.107","-0.159","0.981","-25.695","-52.589","335.332"
"19.79814","-0.057","-0.145","0.988","-0.116","-0.155","0.981","-51.424","-89.77","584.764"
"19.81264","-0.126","-0.134","0.983","-0.182","-0.131","0.975","-47.008","-40.986","300.564"
"19.82692","-0.119","-0.127","0.985","-0.176","-0.127","0.976","-47.066","-40.858","313.951"
"19.84093","-0.12","-0.126","0.985","-0.174","-0.126","0.977","-52.258","-45.24","348.926"
"19.85558","-0.122","-0.126","0.985","-0.176","-0.125","0.977","-48.117","-41.008","318.558"
"19.87016","-0.122","-0.125","0.985","-0.176","-0.122","0.977","-124.719","-104.512","821.06"
"19.88387","-0.128","-0.124","0.984","-0.176","-0.122","0.977","-70.381","-58.539","461.355"
"19.89818","-0.128","-0.123","0.984","-0.176","-0.122","0.977","-66.898","-54.717","435.205"
"19.91243","-0.129","-0.123","0.984","-0.176","-0.122","0.977","-63.307","-51.255","408.86"
"19.92686","-0.131","-0.122","0.984","-0.177","-0.122","0.977","-78.631","-63.107","504.321"
"19.94096","-0.132","-0.123","0.984","-0.179","-0.122","0.976","-57.568","-45.873","365.627"
"19.95534","-0.136","-0.119","0.984","-0.191","-0.118","0.974","-87.204","-30.639","417.404"
"19.97035","-0.199","-0.057","0.978","-0.251","-0.044","0.967","-96.057","-21.581","416.024"
"19.98381","-0.197","-0.042","0.979","-0.251","-0.039","0.967","-45.48","-8.34","197.061"
"19.99825","-0.19","-0.04","0.981","-0.248","-0.037","0.968","-66.347","-11.817","293.327"
"20.01256","-0.191","-0.04","0.981","-0.248","-0.036","0.968","-73.003","-12.499","323.555"
"20.02672","-0.187","-0.035","0.982","-0.248","-0.035","0.968","-93.681","-15.538","416.955"
"20.04103","-0.184","-0.032","0.982","-0.246","-0.034","0.969","-121.966","-19.041","551.77"
