frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.19958","0.051","-0.206","0.977","0.031","-0.23","0.973","34.867","-189.863","850.731"
"17.21445","0.051","-0.206","0.977","0.031","-0.231","0.972","51.533","-278.677","1244.453"
"17.22897","0.051","-0.207","0.977","0.031","-0.231","0.972","51.772","-278.802","1244.415"
"17.24261","0.052","-0.207","0.977","0.032","-0.231","0.972","74.829","-399.613","1779.24"
"17.25685","0.052","-0.208","0.977","0.032","-0.231","0.972","299.347","-1580.901","7026.383"
"17.27126","0.053","-0.209","0.976","0.032","-0.232","0.972","62.245","-327.219","1451.395"
"17.28537","0.054","-0.21","0.976","0.032","-0.232","0.972","63.095","-328.182","1451.141"
"17.2999","0.054","-0.21","0.976","0.032","-0.232","0.972","54.712","-283.048","1251.005"
"17.3143","0.055","-0.211","0.976","0.032","-0.232","0.972","301.152","-1552.699","6852.667"
"17.32922","0.055","-0.211","0.976","0.031","-0.232","0.972","108.934","-561.02","2475.674"
"17.34256","0.054","-0.21","0.976","0.027","-0.228","0.973","33.674","-266.423","1250.806"
"17.35681","0.042","-0.2","0.979","0.007","-0.214","0.977","23.574","-199.226","941.731"
"17.37126","0.042","-0.199","0.979","0.007","-0.214","0.977","48.351","-408.227","1930.024"
"17.38544","0.041","-0.198","0.979","0.005","-0.214","0.977","47.393","-419.799","1993.128"
"17.39967","0.041","-0.198","0.979","0.005","-0.214","0.977","48.862","-434.71","2064.706"
"17.4144","0.041","-0.198","0.979","0.005","-0.214","0.977","41.437","-367.042","1742.205"
"17.42915","0.041","-0.198","0.979","0.005","-0.214","0.977","62.777","-554.017","2628.718"
"17.44257","0.041","-0.198","0.979","0.004","-0.215","0.977","55.673","-496.787","2354.679"
"17.45682","0.041","-0.198","0.979","0.004","-0.215","0.977","1037.037","-9161.382","43377.9"
"17.47122","0.042","-0.198","0.979","0.004","-0.215","0.977","44.962","-397.26","1882.003"
"17.48547","0.04","-0.199","0.979","0.003","-0.215","0.977","40.982","-398.471","1881.838"
"17.50003","0.037","-0.2","0.979","0.003","-0.215","0.977","873.413","-14578.39","67357.32"
"17.51443","-0.033","-0.212","0.977","-0.067","-0.234","0.97","-30.236","-126.401","546.19"
"17.52919","-0.041","-0.218","0.975","-0.07","-0.232","0.97","-30.687","-127.093","549.782"
"17.54256","-0.041","-0.218","0.975","-0.07","-0.232","0.97","-31.137","-128.973","558.478"
"17.55687","-0.043","-0.219","0.975","-0.071","-0.233","0.97","-54.291","-218.337","940.339"
"17.57118","-0.044","-0.218","0.975","-0.075","-0.23","0.97","-47.948","-182.722","793.315"
"17.58572","-0.045","-0.219","0.975","-0.076","-0.229","0.97","-47.262","-176.916","769.709"
"17.59973","-0.046","-0.219","0.975","-0.077","-0.228","0.971","-73.414","-264.934","1154.044"
"17.6145","-0.049","-0.218","0.975","-0.078","-0.228","0.97","-167.326","-596.74","2601.593"
"17.62903","-0.052","-0.217","0.975","-0.079","-0.228","0.97","-146.388","-503.488","2202.187"
"17.64259","-0.053","-0.216","0.975","-0.08","-0.228","0.97","-91.288","-296.72","1312.343"
"17.65692","-0.055","-0.216","0.975","-0.083","-0.224","0.971","-261.201","-841.759","3724.73"
"17.67117","-0.056","-0.215","0.975","-0.084","-0.223","0.971","-162.319","-516.15","2285.621"
"17.68549","-0.056","-0.215","0.975","-0.085","-0.223","0.971","-609.246","-1910.96","8472.113"
"17.69983","-0.056","-0.213","0.975","-0.085","-0.223","0.971","-602.9","-2413.412","12177.5"
"17.71436","-0.035","-0.187","0.982","-0.049","-0.186","0.981","-525.413","-2322.014","12198.84"
"17.72911","-0.032","-0.185","0.982","-0.049","-0.186","0.981","-78.261","-347.509","1830.6"
"17.74249","-0.028","-0.182","0.983","-0.05","-0.186","0.981","-156.642","-697.11","3682.23"
"17.75694","-0.026","-0.18","0.983","-0.051","-0.186","0.981","-153.464","-693.054","3683.129"
"17.77119","-0.025","-0.18","0.983","-0.051","-0.186","0.981","-150.81","-692.624","3683.32"
"17.78551","-0.022","-0.179","0.984","-0.049","-0.188","0.981","-134.294","-690.535","3684.351"
"17.80202","-0.018","-0.177","0.984","-0.047","-0.189","0.981","-124.536","-691.408","3684.53"
"17.8284","-0.018","-0.177","0.984","-0.046","-0.189","0.981","-121.134","-690.855","3684.747"
"17.84245","-0.017","-0.177","0.984","-0.045","-0.189","0.981","-114.75","-689.153","3685.27"
"17.85686","-0.013","-0.176","0.984","-0.043","-0.19","0.981","-108.807","-690.321","3685.232"
"17.87105","-0.013","-0.176","0.984","-0.043","-0.19","0.981","-102.949","-687.574","3685.914"
"17.88541","-0.011","-0.175","0.984","-0.042","-0.189","0.981","-95.281","-684.293","3686.73"
"17.8998","-0.009","-0.174","0.985","-0.04","-0.189","0.981","-94.509","-684.08","3686.79"
"17.91446","-0.009","-0.174","0.985","-0.04","-0.189","0.981","-93.347","-683.201","3686.982"
"17.92909","-0.009","-0.174","0.985","-0.039","-0.188","0.981","-89.238","-681.548","3687.39"
"17.94249","-0.008","-0.174","0.985","-0.038","-0.187","0.982","-87.513","-679.119","3687.879"
"17.95682","-0.006","-0.172","0.985","-0.037","-0.187","0.982","-81.957","-676.398","3688.508"
"17.97112","-0.005","-0.172","0.985","-0.037","-0.187","0.982","-78.53","-675.346","3688.774"
"17.98552","-0.005","-0.172","0.985","-0.036","-0.187","0.982","-76.938","-674.543","3688.955"
"17.99985","-0.004","-0.172","0.985","-0.036","-0.186","0.982","-75.831","-674.652","3688.958"
"18.01442","-0.004","-0.171","0.985","-0.035","-0.186","0.982","-73.672","-673.704","3689.175"
"18.02919","-0.004","-0.171","0.985","-0.035","-0.186","0.982","-71.712","-672.707","3689.396"
"18.04254","-0.002","-0.171","0.985","-0.021","-0.182","0.983","-50.463","-665.714","3691.015"
"18.05684","0.008","-0.16","0.987","-0.007","-0.174","0.985","0.258","-625.443","3698.397"
"18.07111","0.009","-0.157","0.988","-0.008","-0.173","0.985","0.309","-622.91","3698.824"
"18.08546","0.01","-0.156","0.988","-0.008","-0.173","0.985","0.677","-621.471","3699.066"
"18.09975","0.01","-0.155","0.988","-0.008","-0.172","0.985","2.55","-615.556","3700.054"
"18.11455","0.01","-0.155","0.988","-0.008","-0.172","0.985","2.813","-612.713","3700.526"
"18.1291","0.011","-0.153","0.988","-0.008","-0.172","0.985","4.962","-609.044","3701.129"
"18.14275","0.013","-0.151","0.988","-0.008","-0.17","0.985","5.922","-605.895","3701.645"
"18.1577","0.013","-0.151","0.988","-0.008","-0.17","0.985","5.428","-605.905","3701.643"
"18.17104","0.013","-0.151","0.988","-0.008","-0.17","0.985","5.045","-605.978","3701.632"
"18.18559","0.013","-0.15","0.989","-0.009","-0.171","0.985","4.678","-606.217","3701.594"
"18.19975","0.014","-0.15","0.989","-0.009","-0.171","0.985","4.19","-606.416","3701.562"
"18.2144","0.014","-0.15","0.989","-0.009","-0.171","0.985","5.182","-604.108","3701.938"
"18.22914","0.044","-0.143","0.989","0.032","-0.161","0.986","143.986","-571.713","3704.285"
"18.24255","0.061","-0.139","0.988","0.054","-0.152","0.987","215.002","-545.974","3704.727"
"18.25681","0.061","-0.138","0.988","0.054","-0.151","0.987","206.694","-541.429","3705.867"
"18.2711","0.061","-0.137","0.989","0.05","-0.15","0.987","207.578","-537.974","3706.321"
"18.28552","0.061","-0.136","0.989","0.05","-0.15","0.987","207.502","-537.352","3706.415"
"18.29976","0.063","-0.133","0.989","0.05","-0.15","0.987","209.728","-529.332","3707.444"
"18.31432","0.065","-0.129","0.99","0.05","-0.149","0.988","209.24","-527.871","3707.679"
"18.32913","0.065","-0.129","0.99","0.047","-0.148","0.988","209.518","-527.596","3707.703"
"18.34239","0.065","-0.129","0.99","0.048","-0.148","0.988","212.964","-526.278","3707.694"
"18.35675","0.065","-0.128","0.99","0.048","-0.148","0.988","212.53","-525.713","3707.799"
"18.37106","0.066","-0.128","0.99","0.049","-0.147","0.988","216.372","-521.74","3708.138"
"18.38544","0.07","-0.127","0.989","0.053","-0.145","0.988","231.424","-513.533","3708.375"
"18.39961","0.127","-0.1","0.987","0.116","-0.122","0.986","466.766","-397.361","3700.48"
"18.41437","0.133","-0.092","0.987","0.112","-0.114","0.987","461.713","-385.907","3702.325"
"18.42912","0.138","-0.085","0.987","0.109","-0.111","0.988","462.251","-375.126","3703.366"
"18.44246","0.138","-0.085","0.987","0.108","-0.11","0.988","460.092","-369.234","3704.227"
"18.45682","0.138","-0.083","0.987","0.108","-0.108","0.988","462.715","-358.581","3704.947"
"18.47112","0.136","-0.08","0.987","0.109","-0.106","0.988","461.598","-354.057","3705.521"
"18.4855","0.135","-0.077","0.988","0.11","-0.103","0.989","461.005","-340.534","3706.862"
"18.49948","0.135","-0.076","0.988","0.11","-0.103","0.989","461.139","-333.735","3707.464"
"18.51433","0.135","-0.074","0.988","0.11","-0.101","0.989","459.235","-329.916","3708.042"
"18.52898","0.135","-0.073","0.988","0.109","-0.101","0.989","458.385","-328.402","3708.282"
"18.54239","0.134","-0.072","0.988","0.108","-0.098","0.989","407.133","-270.974","3718.888"
"18.55682","0.102","-0.039","0.994","0.072","-0.046","0.996","301.536","-135.471","3736.314"
"18.57109","0.088","-0.022","0.996","0.07","-0.044","0.997","298.18","-131.522","3736.724"
"18.58548","0.087","-0.021","0.996","0.069","-0.043","0.997","287.496","-119.799","3737.956"
"18.59955","0.085","-0.017","0.996","0.063","-0.041","0.997","278.385","-108.608","3738.987"
"18.61452","0.085","-0.017","0.996","0.061","-0.039","0.997","277.418","-106.868","3739.109"
"18.62906","0.083","-0.013","0.996","0.058","-0.037","0.998","266.191","-94.877","3740.249"
"18.6424","0.082","-0.013","0.997","0.058","-0.037","0.998","258.756","-91.785","3740.847"
"18.65677","0.079","-0.013","0.997","0.056","-0.036","0.998","254.516","-91.009","3741.157"
"18.6712","0.078","-0.01","0.997","0.056","-0.036","0.998","251.186","-87.917","3741.456"
"18.68546","0.077","-0.01","0.997","0.056","-0.036","0.998","249.58","-87.703","3741.568"
"18.69952","0.073","-0.008","0.997","0.054","-0.035","0.998","228.423","-83.04","3743.026"
"18.71439","0.07","-0.006","0.998","0.05","-0.038","0.998","227.723","-82.978","3743.07"
"18.72903","0.069","-0.005","0.998","0.049","-0.037","0.998","222.948","-80.328","3743.415"
"18.74239","0.068","-0.004","0.998","0.046","-0.036","0.998","215.287","-73.93","3743.995"
"18.75677","0.067","-0.004","0.998","0.046","-0.035","0.998","215.008","-73.775","3744.015"
"18.7713","0.066","-0.003","0.998","0.046","-0.034","0.998","211.917","-70.396","3744.256"
"18.78526","0.066","-0.003","0.998","0.045","-0.034","0.998","211.33","-69.469","3744.306"
"18.79965","0.066","-0.003","0.998","0.046","-0.034","0.998","309.436","-82.076","3737.222"
"18.81445","0.136","-0.022","0.99","0.121","-0.046","0.992","483.048","-128.581","3717.452"
"18.82913","0.136","-0.023","0.99","0.121","-0.046","0.992","479.575","-129.088","3717.884"
"18.8423","0.135","-0.025","0.991","0.116","-0.046","0.992","473.839","-132.777","3718.49"
"18.85693","0.139","-0.023","0.99","0.116","-0.046","0.992","477.046","-132.17","3718.101"
"18.87119","0.14","-0.023","0.99","0.116","-0.046","0.992","479.51","-130.589","3717.84"
"18.88533","0.14","-0.023","0.99","0.116","-0.046","0.992","481.083","-131.095","3717.619"
"18.8996","0.141","-0.023","0.99","0.117","-0.047","0.992","480.18","-130.563","3717.754"
"18.91452","0.141","-0.022","0.99","0.117","-0.048","0.992","480.663","-130.859","3717.681"
"18.92921","0.141","-0.022","0.99","0.116","-0.048","0.992","479.539","-129.38","3717.878"
"18.94254","0.141","-0.021","0.99","0.116","-0.048","0.992","478.491","-129.06","3718.024"
"18.95676","0.141","-0.021","0.99","0.116","-0.049","0.992","478.282","-128.655","3718.066"
"18.97125","0.142","-0.02","0.99","0.116","-0.049","0.992","481.257","-126.915","3717.741"
"18.98534","0.142","-0.02","0.99","0.116","-0.049","0.992","481.636","-126.612","3717.703"
"18.99969","0.142","-0.02","0.99","0.116","-0.047","0.992","481.757","-126.336","3717.696"
"19.01445","0.141","-0.019","0.99","0.115","-0.048","0.992","481.081","-126.14","3717.791"
"19.02905","0.141","-0.019","0.99","0.115","-0.047","0.992","480.903","-126.356","3717.806"
"19.0423","0.141","-0.019","0.99","0.115","-0.048","0.992","480.536","-125.79","3717.873"
"19.05821","0.14","-0.02","0.99","0.116","-0.047","0.992","477.14","-126.998","3718.269"
"19.08559","0.137","-0.021","0.99","0.114","-0.046","0.992","465.551","-125.262","3719.797"
"19.09955","0.136","-0.02","0.991","0.108","-0.046","0.993","460.479","-124.922","3720.439"
"19.11433","0.136","-0.02","0.991","0.103","-0.045","0.994","453.599","-123.615","3721.328"
"19.12906","0.136","-0.02","0.991","0.102","-0.043","0.994","445.875","-119.439","3722.398"
"19.14243","0.132","-0.022","0.991","0.102","-0.042","0.994","443.457","-120.744","3722.645"
"19.15675","0.128","-0.02","0.992","0.101","-0.041","0.994","434.445","-113.659","3723.93"
"19.17107","0.126","-0.018","0.992","0.102","-0.04","0.994","311.577","-90.44","3736.851"
"19.18532","0.085","-0.01","0.996","0.075","-0.036","0.997","301.658","-85.442","3737.783"
"19.19977","0.086","-0.009","0.996","0.072","-0.034","0.997","300.389","-82.326","3737.955"
"19.21445","0.086","-0.009","0.996","0.07","-0.035","0.997","297.298","-78.552","3738.283"
"19.22894","0.085","-0.007","0.996","0.07","-0.032","0.997","292.05","-67.543","3738.912"
"19.24261","0.084","-0.006","0.996","0.066","-0.029","0.997","285.723","-66.235","3739.424"
"19.25694","0.083","-0.003","0.997","0.066","-0.029","0.997","281.727","-63.936","3739.767"
"19.27101","0.082","-0.003","0.997","0.064","-0.028","0.998","267.869","-53.612","3740.947"
"19.28537","0.081","-0.002","0.997","0.06","-0.025","0.998","265.976","-52.584","3741.097"
"19.29967","0.08","-0.002","0.997","0.058","-0.023","0.998","260.377","-48.921","3741.541"
"19.31433","0.079","-0.002","0.997","0.058","-0.023","0.998","255.893","-46.901","3741.876"
"19.32915","0.077","-0.001","0.997","0.057","-0.023","0.998","253.673","-46.037","3742.038"
"19.34241","0.076","0.001","0.997","0.055","-0.021","0.998","245.89","-40.667","3742.62"
"19.35684","0.073","0.003","0.997","0.055","-0.021","0.998","239.686","-33.637","3743.092"
"19.37097","0.073","0.003","0.997","0.054","-0.017","0.998","239.318","-29.575","3743.15"
"19.38531","0.073","0.004","0.997","0.054","-0.011","0.998","239.168","-22.401","3743.209"
"19.39972","0.074","0.008","0.997","0.054","-0.008","0.998","240.509","-9.407","3743.178"
"19.41431","0.073","0.01","0.997","0.054","-0.008","0.998","241.276","-2.946","3743.14"
"19.42915","0.073","0.012","0.997","0.055","-0.007","0.998","241.239","-0.912","3743.143"
"19.44244","0.068","0.023","0.997","0.046","0.015","0.999","212.477","72.054","3744.192"
"19.45686","0.057","0.043","0.997","0.04","0.032","0.999","181.387","166.236","3742.831"
"19.47102","0.057","0.047","0.997","0.038","0.046","0.998","181.738","171.559","3742.573"
"19.48555","0.059","0.047","0.997","0.039","0.046","0.998","182.924","171.906","3742.5"
"19.49957","0.059","0.047","0.997","0.038","0.046","0.998","182.948","171.508","3742.517"
"19.51433","0.059","0.047","0.997","0.038","0.046","0.998","183.039","171.88","3742.495"
"19.52901","0.059","0.047","0.997","0.038","0.046","0.998","183.128","170.95","3742.533"
"19.54237","0.059","0.046","0.997","0.038","0.045","0.998","182.683","170.568","3742.573"
"19.55685","0.059","0.046","0.997","0.038","0.045","0.998","181.804","171.288","3742.583"
"19.57112","0.059","0.047","0.997","0.037","0.046","0.998","181.437","171.567","3742.588"
"19.58539","0.059","0.047","0.997","0.037","0.046","0.998","181.186","172.449","3742.559"
"19.5997","0.059","0.047","0.997","0.037","0.046","0.998","179.763","172.383","3742.631"
"19.61426","0.059","0.047","0.997","0.036","0.045","0.998","179.926","172.147","3742.634"
"19.62907","0.059","0.046","0.997","0.036","0.045","0.998","179.826","172.372","3742.628"
"19.64243","0.059","0.046","0.997","0.036","0.046","0.998","179.817","172.447","3742.625"
"19.65683","0.059","0.045","0.997","0.036","0.046","0.998","180.619","172.809","3742.57"
"19.6711","0.06","0.045","0.997","0.036","0.047","0.998","181.602","173.587","3742.487"
"19.68536","0.061","0.045","0.997","0.036","0.047","0.998","182.528","174.235","3742.411"
"19.69952","0.061","0.045","0.997","0.036","0.048","0.998","183.671","174.259","3742.354"
"19.71454","0.062","0.044","0.997","0.037","0.048","0.998","184.273","174.21","3742.327"
"19.72903","0.062","0.044","0.997","0.037","0.048","0.998","184.406","174.309","3742.316"
"19.74243","0.061","0.044","0.997","0.037","0.049","0.998","183.773","175.44","3742.294"
"19.75668","0.061","0.043","0.997","0.037","0.049","0.998","183.666","175.129","3742.314"
"19.77112","0.061","0.042","0.997","0.038","0.05","0.998","184.517","175.999","3742.231"
"19.78522","0.061","0.042","0.997","0.037","0.051","0.998","186.665","179.216","3741.972"
"19.79951","0.066","0.044","0.997","0.07","0.071","0.995","282.871","244.093","3732.254"
"19.81436","0.08","0.062","0.995","0.073","0.074","0.995","282.966","246.19","3732.109"
"19.82893","0.08","0.063","0.995","0.073","0.075","0.995","285.376","250.981","3731.606"
"19.84245","0.08","0.063","0.995","0.073","0.075","0.995","286.789","253.398","3731.335"
"19.85686","0.082","0.064","0.995","0.073","0.075","0.995","289.306","255.112","3731.023"
"19.87128","0.083","0.064","0.994","0.074","0.076","0.994","293.111","259.054","3730.455"
"19.8853","0.084","0.065","0.994","0.074","0.076","0.994","297.661","260.84","3729.97"
"19.89951","0.087","0.065","0.994","0.074","0.076","0.994","302.922","261.317","3729.513"
"19.91438","0.088","0.065","0.994","0.074","0.076","0.994","303.279","261.066","3729.502"
"19.92891","0.089","0.066","0.994","0.074","0.076","0.994","304.732","262.632","3729.273"
"19.94232","0.091","0.067","0.994","0.075","0.076","0.994","308.173","265.93","3728.757"
"19.9568","0.091","0.068","0.994","0.075","0.076","0.994","308.53","267.39","3728.623"
"19.97112","0.091","0.068","0.994","0.075","0.077","0.994","309.56","268.455","3728.461"
"19.98514","0.091","0.069","0.993","0.075","0.077","0.994","310.216","270.138","3728.285"
"19.99968","0.091","0.069","0.993","0.075","0.077","0.994","311.82","271.659","3728.041"
"20.01445","0.092","0.07","0.993","0.076","0.077","0.994","312.409","271.941","3727.97"
"20.02917","0.092","0.07","0.993","0.076","0.077","0.994","313.028","272.946","3727.845"
"20.04224","0.092","0.07","0.993","0.076","0.077","0.994","315.053","274.36","3727.571"
