frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.99974","-0.143","-0.049","0.988","-0.171","-0.051","0.984","-1155.764","-371.12","7281.833"
"17.01422","-0.193","-0.072","0.979","-0.228","-0.074","0.971","-622.68","-216.434","2889.414"
"17.02821","-0.194","-0.076","0.978","-0.228","-0.074","0.971","-809.824","-285.106","3762.122"
"17.04268","-0.193","-0.077","0.978","-0.227","-0.074","0.971","-701.667","-247.912","3257.804"
"17.05782","-0.194","-0.078","0.978","-0.228","-0.073","0.971","-702.572","-248.492","3257.565"
"17.07196","-0.194","-0.078","0.978","-0.228","-0.073","0.971","-608.165","-214.897","2816.047"
"17.0853","-0.196","-0.079","0.977","-0.228","-0.074","0.971","-649.814","-230.724","2991.88"
"17.09979","-0.196","-0.079","0.977","-0.229","-0.073","0.971","-623.96","-221.515","2871.456"
"17.11398","-0.196","-0.08","0.977","-0.228","-0.074","0.971","-623.471","-223.29","2871.425"
"17.12816","-0.196","-0.08","0.977","-0.229","-0.073","0.971","-341.921","-122.479","1573.852"
"17.14285","-0.195","-0.081","0.977","-0.23","-0.073","0.97","-272.068","-97.406","1252.036"
"17.15776","-0.195","-0.081","0.977","-0.232","-0.072","0.97","-778.297","-278.335","3579.849"
"17.17242","-0.195","-0.081","0.977","-0.232","-0.072","0.97","-532.979","-190.81","2448.497"
"17.18526","-0.195","-0.083","0.977","-0.233","-0.071","0.97","-1268.285","-454.236","5820.122"
"17.19974","-0.195","-0.083","0.977","-0.233","-0.07","0.97","-959.334","-342.929","4400.604"
"17.21407","-0.194","-0.082","0.977","-0.234","-0.07","0.97","-1191.421","-425.342","5462.447"
"17.22829","-0.194","-0.084","0.977","-0.233","-0.071","0.97","-1191.523","-432.342","5461.875"
"17.2426","-0.194","-0.084","0.977","-0.233","-0.071","0.97","-1191.533","-432.358","5461.872"
"17.25777","-0.194","-0.084","0.977","-0.232","-0.072","0.97","-1191.993","-432.39","5461.769"
"17.27193","-0.194","-0.084","0.977","-0.232","-0.072","0.97","-1150.57","-386.855","5474.054"
"17.28523","-0.177","-0.039","0.983","-0.195","-0.018","0.981","-1044.667","-156.568","5506.622"
"17.29971","-0.177","-0.034","0.984","-0.194","-0.009","0.981","-176.806","-17.811","937.706"
"17.31393","-0.173","-0.022","0.985","-0.195","-0.009","0.981","-252.259","-21.506","1338.203"
"17.32851","-0.168","-0.014","0.986","-0.198","-0.006","0.98","-251.076","-15.303","1338.511"
"17.34276","-0.167","-0.011","0.986","-0.198","-0.005","0.98","-250.446","-14.174","1338.642"
"17.3577","-0.165","-0.005","0.986","-0.198","-0.005","0.98","-248.414","-9.606","1339.061"
"17.37199","-0.165","-0.004","0.986","-0.198","-0.005","0.98","-247.077","-7.074","1339.324"
"17.38541","-0.163","-0.002","0.987","-0.198","-0.005","0.98","-246.955","-6.793","1339.348"
"17.39966","-0.162","-0.001","0.987","-0.198","-0.004","0.98","-246.202","-5.855","1339.491"
"17.41397","-0.163","-0.001","0.987","-0.197","-0.004","0.98","-245.853","-5.656","1339.556"
"17.42831","-0.163","-0.001","0.987","-0.196","-0.003","0.981","-245.896","-5.63","1339.548"
"17.44264","-0.159","0.001","0.987","-0.197","-0.003","0.98","-245.371","-4.902","1339.647"
"17.45793","-0.159","0.001","0.987","-0.197","-0.003","0.98","-250.552","-1.263","1338.103"
"17.47203","-0.159","0.001","0.987","-0.197","-0.003","0.98","-253.614","-0.781","1337.519"
"17.48553","-0.159","0.001","0.987","-0.197","-0.003","0.98","-256.605","-0.222","1336.941"
"17.4996","-0.159","0.001","0.987","-0.197","-0.002","0.98","-258.344","0.172","1336.603"
"17.51398","-0.159","0.001","0.987","-0.197","-0.002","0.98","-259.688","0.498","1336.339"
"17.52838","-0.159","0","0.987","-0.197","-0.002","0.98","-260.264","0.634","1336.225"
"17.54257","-0.16","0","0.987","-0.197","-0.002","0.98","-261.336","0.88","1336.013"
"17.55788","-0.16","0","0.987","-0.198","-0.002","0.98","-292.765","83.11","1327.504"
"17.57211","-0.196","0.057","0.979","-0.239","0.062","0.969","-293.155","82.839","1327.435"
"17.58849","-0.194","0.061","0.979","-0.24","0.06","0.969","-293.224","82.137","1327.463"
"17.61409","-0.194","0.061","0.979","-0.239","0.058","0.969","-293.134","81.47","1327.524"
"17.62834","-0.193","0.061","0.979","-0.238","0.054","0.97","-292.905","80.465","1327.636"
"17.6427","-0.193","0.06","0.979","-0.239","0.052","0.97","-293.004","78.213","1327.749"
"17.65814","-0.193","0.06","0.979","-0.238","0.05","0.97","-292.895","77.701","1327.803"
"17.67242","-0.193","0.06","0.979","-0.238","0.05","0.97","-292.955","77.653","1327.793"
"17.68544","-0.194","0.061","0.979","-0.238","0.049","0.97","-293.033","77.697","1327.773"
"17.69971","-0.194","0.061","0.979","-0.234","0.049","0.971","-291.804","77.196","1328.073"
"17.7139","-0.194","0.061","0.979","-0.232","0.048","0.972","-291.494","77.119","1328.145"
"17.72849","-0.195","0.062","0.979","-0.229","0.047","0.972","-291.438","77.063","1328.161"
"17.74245","-0.195","0.062","0.979","-0.229","0.047","0.972","-290.874","76.745","1328.303"
"17.75768","-0.196","0.062","0.979","-0.226","0.046","0.973","-290.555","76.062","1328.412"
"17.77209","-0.198","0.062","0.978","-0.225","0.045","0.973","-290.489","75.925","1328.434"
"17.7854","-0.199","0.062","0.978","-0.221","0.042","0.974","-290.121","75.267","1328.552"
"17.79984","-0.2","0.061","0.978","-0.221","0.041","0.974","-289.981","73.18","1328.699"
"17.81401","-0.2","0.061","0.978","-0.22","0.039","0.975","-288.505","71.29","1329.123"
"17.82837","-0.2","0.062","0.978","-0.219","0.038","0.975","-288.412","71.069","1329.155"
"17.84251","-0.2","0.062","0.978","-0.219","0.036","0.975","-287.598","68.888","1329.446"
"17.85764","-0.184","0.054","0.981","-0.202","0.033","0.979","-206.508","31.873","1345.817"
"17.87193","-0.142","0.027","0.989","-0.156","0.01","0.988","-205.188","27.9","1346.107"
"17.88527","-0.142","0.027","0.989","-0.156","0.01","0.988","-204.758","26.435","1346.202"
"17.89967","-0.141","0.025","0.99","-0.156","0.009","0.988","-201.704","20.573","1346.766"
"17.91409","-0.136","0.019","0.991","-0.157","0.007","0.988","-201.299","19.771","1346.838"
"17.92841","-0.135","0.018","0.991","-0.157","0.006","0.988","-200.592","17.787","1346.971"
"17.94264","-0.135","0.017","0.991","-0.156","0.005","0.988","-199.211","15.42","1347.205"
"17.95778","-0.134","0.016","0.991","-0.156","0.004","0.988","-196.863","12.756","1347.578"
"17.97195","-0.13","0.011","0.991","-0.155","0.003","0.988","-194.591","10.535","1347.928"
"17.98535","-0.128","0.009","0.992","-0.154","0.003","0.988","-191.605","8.116","1348.372"
"17.99963","-0.127","0.008","0.992","-0.153","0.002","0.988","-191.53","7.682","1348.385"
"18.01401","-0.127","0.008","0.992","-0.153","0.002","0.988","-190.823","7.216","1348.488"
"18.02843","-0.123","0.006","0.992","-0.152","0.002","0.988","-188.024","5.932","1348.887"
"18.04256","-0.123","0.006","0.992","-0.151","0.002","0.989","-186.999","5.605","1349.031"
"18.05777","-0.122","0.005","0.993","-0.15","0.002","0.989","-186.184","5.548","1349.144"
"18.07198","-0.121","0.005","0.993","-0.15","0.002","0.989","-184.908","5.605","1349.319"
"18.08528","-0.121","0.005","0.993","-0.149","0.002","0.989","-192.331","22.759","1348.101"
"18.09995","-0.13","0.063","0.99","-0.175","0.072","0.982","-708.643","314.193","4581.44"
"18.11469","-0.128","0.07","0.989","-0.173","0.083","0.981","-260.169","130.058","1700.354"
"18.12822","-0.123","0.077","0.989","-0.173","0.083","0.981","-162.445","86.133","1078.143"
"18.14244","-0.121","0.079","0.99","-0.173","0.083","0.981","-371.114","201.611","2475.671"
"18.15768","-0.121","0.082","0.989","-0.173","0.083","0.981","-370.893","203.923","2475.515"
"18.17215","-0.121","0.083","0.989","-0.173","0.083","0.981","-370.882","204.873","2475.438"
"18.18529","-0.123","0.084","0.989","-0.171","0.084","0.982","-369.617","207.348","2475.422"
"18.19958","-0.122","0.085","0.989","-0.171","0.084","0.982","-369.673","207.394","2475.409"
"18.21417","-0.122","0.085","0.989","-0.17","0.084","0.982","-368.782","207.756","2475.512"
"18.22829","-0.121","0.086","0.989","-0.17","0.084","0.982","-364.915","211.029","2475.808"
"18.24254","-0.118","0.087","0.989","-0.159","0.088","0.983","-350.332","216.116","2477.475"
"18.25801","-0.078","0.108","0.991","-0.104","0.106","0.989","-108.85","309.234","2489.949"
"18.27217","-0.015","0.133","0.991","-0.039","0.124","0.992","-87.889","327.077","2488.497"
"18.28549","-0.014","0.136","0.991","-0.043","0.129","0.991","-83.233","332.851","2487.891"
"18.29973","-0.014","0.137","0.99","-0.043","0.131","0.99","-82.56","334.506","2487.692"
"18.31401","-0.012","0.138","0.99","-0.041","0.133","0.99","-70.368","341.058","2487.177"
"18.32829","-0.011","0.138","0.99","-0.04","0.133","0.99","-67.894","339.948","2487.398"
"18.34247","-0.01","0.139","0.99","-0.039","0.133","0.99","-63.492","342.31","2487.19"
"18.35779","-0.007","0.142","0.99","-0.039","0.132","0.99","-61.958","343.586","2487.053"
"18.37212","-0.007","0.142","0.99","-0.039","0.132","0.99","-60.329","344.755","2486.931"
"18.38524","-0.007","0.142","0.99","-0.037","0.134","0.99","-58.422","345.919","2486.815"
"18.39983","-0.007","0.143","0.99","-0.035","0.135","0.99","-53.916","349.11","2486.471"
"18.41397","-0.006","0.144","0.99","-0.035","0.135","0.99","-51.085","349.665","2486.452"
"18.42838","-0.004","0.145","0.989","-0.028","0.137","0.99","-43.498","353.983","2485.986"
"18.44331","-0.003","0.146","0.989","-0.029","0.137","0.99","-42.559","354.315","2485.955"
"18.4577","0.001","0.147","0.989","-0.028","0.137","0.99","127.348","365.914","2481.373"
"18.47189","0.077","0.165","0.983","0.069","0.148","0.987","184.45","399.139","2472.648"
"18.48544","0.088","0.17","0.982","0.063","0.155","0.986","184.407","399.272","2472.63"
"18.49983","0.094","0.172","0.981","0.062","0.155","0.986","188.245","403.513","2471.652"
"18.5141","0.095","0.172","0.98","0.062","0.155","0.986","189.046","404.085","2471.497"
"18.52837","0.099","0.176","0.979","0.06","0.153","0.986","189.041","404.232","2471.473"
"18.54254","0.101","0.18","0.979","0.054","0.151","0.987","188.693","404.84","2471.401"
"18.5578","0.101","0.181","0.978","0.053","0.15","0.987","188.577","405.996","2471.22"
"18.57202","0.101","0.182","0.978","0.053","0.149","0.987","189.01","406.543","2471.097"
"18.58556","0.087","0.192","0.978","0.049","0.15","0.988","168.897","421.63","2470.025"
"18.59981","0.021","0.218","0.976","-0.027","0.209","0.978","-37.34","553.175","2449.474"
"18.61394","0.002","0.236","0.972","-0.045","0.219","0.975","-50.147","570.25","2445.326"
"18.62848","0.004","0.238","0.971","-0.047","0.219","0.975","-50.65","570.344","2445.294"
"18.64252","0.004","0.239","0.971","-0.05","0.22","0.974","-54.75","573.865","2444.382"
"18.65778","0.004","0.239","0.971","-0.052","0.222","0.974","-55.451","574.356","2444.251"
"18.67236","0.004","0.238","0.971","-0.053","0.223","0.973","-55.615","574.173","2444.29"
"18.68529","0.004","0.238","0.971","-0.053","0.223","0.973","-55.446","573.355","2444.486"
"18.69994","0.004","0.238","0.971","-0.053","0.223","0.973","-56.434","574.449","2444.207"
"18.7139","0.004","0.237","0.971","-0.054","0.224","0.973","-57.514","574.848","2444.087"
"18.72836","0.004","0.237","0.971","-0.054","0.224","0.973","-57.704","574.721","2444.113"
"18.74269","0.004","0.237","0.972","-0.054","0.224","0.973","-57.952","575.075","2444.023"
"18.75769","0.004","0.237","0.971","-0.054","0.225","0.973","-59.045","577.466","2443.434"
"18.77199","0.005","0.238","0.971","-0.055","0.225","0.973","-58.589","578.743","2443.142"
"18.78531","0.007","0.239","0.971","-0.055","0.226","0.973","-58.507","579.405","2442.988"
"18.79971","0.008","0.239","0.971","-0.055","0.226","0.973","-57.057","579.526","2442.993"
"18.8139","0.011","0.238","0.971","-0.055","0.226","0.973","-55.697","579.192","2443.104"
"18.82845","0.015","0.239","0.971","-0.053","0.226","0.973","-51.065","581.005","2442.774"
"18.84435","0.02","0.249","0.968","-0.049","0.229","0.972","-37.371","597.584","2439.02"
"18.85765","0.02","0.249","0.968","-0.048","0.229","0.972","-34.965","598.603","2438.806"
"18.87206","0.022","0.248","0.969","-0.047","0.23","0.972","-33.7","598.59","2438.827"
"18.88535","0.022","0.247","0.969","-0.046","0.23","0.972","-32.281","598.744","2438.808"
"18.89977","0.023","0.247","0.969","-0.046","0.231","0.972","-30.959","599.633","2438.607"
"18.91385","0.023","0.247","0.969","-0.045","0.231","0.972","-30.333","600.109","2438.498"
"18.92834","0.023","0.247","0.969","-0.045","0.231","0.972","-29.531","600.356","2438.447"
"18.94258","0.023","0.247","0.969","-0.045","0.232","0.972","-28.647","600.655","2438.384"
"18.95767","0.024","0.247","0.969","-0.044","0.232","0.972","-26.996","600.554","2438.427"
"18.97183","0.025","0.245","0.969","-0.044","0.232","0.972","-26.176","600.387","2438.477"
"18.98524","0.025","0.246","0.969","-0.042","0.232","0.972","-24.824","600.24","2438.528"
"18.99968","0.025","0.245","0.969","-0.042","0.231","0.972","-21.506","594.974","2439.849"
"19.01411","0.026","0.238","0.971","-0.039","0.228","0.973","-18.006","587.074","2441.791"
"19.0284","0.053","0.172","0.984","0.007","0.149","0.989","194.791","1031.803","6357.331"
"19.04253","0.052","0.166","0.985","0","0.139","0.99","21.09","135.905","877.957"
"19.05791","0.049","0.166","0.985","-0.006","0.142","0.99","20.877","136.378","877.889"
"19.07191","0.048","0.166","0.985","-0.005","0.141","0.99","20.778","136.221","877.916"
"19.08525","0.046","0.165","0.985","-0.005","0.141","0.99","20.459","135.791","877.99"
"19.09967","0.044","0.165","0.985","-0.003","0.139","0.99","20.188","135.328","878.068"
"19.11392","0.043","0.164","0.986","-0.002","0.137","0.991","20.12","135.281","878.076"
"19.1283","0.042","0.163","0.986","-0.002","0.137","0.991","19.814","135.163","878.102"
"19.14255","0.039","0.162","0.986","-0.002","0.138","0.99","19.556","134.849","878.156"
"19.1579","0.035","0.161","0.986","-0.001","0.138","0.99","18.401","134.869","878.178"
"19.1722","-0.004","0.172","0.985","-0.036","0.166","0.985","-16.409","150.808","875.621"
"19.18532","-0.006","0.171","0.985","-0.036","0.167","0.985","-18.026","151.282","875.507"
"19.19972","-0.007","0.172","0.985","-0.038","0.167","0.985","-19.283","151.164","875.501"
"19.21404","-0.007","0.172","0.985","-0.039","0.167","0.985","-19.81","151.081","875.503"
"19.22823","-0.007","0.172","0.985","-0.04","0.167","0.985","-20.386","150.903","875.521"
"19.24265","-0.008","0.172","0.985","-0.041","0.166","0.985","-21.031","150.536","875.569"
"19.2578","-0.008","0.172","0.985","-0.042","0.165","0.985","-21.331","150.303","875.602"
"19.272","-0.008","0.171","0.985","-0.042","0.166","0.985","-21.55","150.664","875.534"
"19.2854","-0.009","0.172","0.985","-0.042","0.167","0.985","-21.759","150.585","875.543"
"19.29974","-0.009","0.172","0.985","-0.04","0.17","0.985","-21.633","150.878","875.495"
"19.31396","-0.009","0.171","0.985","-0.04","0.171","0.984","-21.661","151.147","875.448"
"19.32823","-0.009","0.171","0.985","-0.04","0.171","0.984","-21.681","151.066","875.462"
"19.34258","-0.009","0.171","0.985","-0.039","0.172","0.984","-21.416","151.278","875.432"
"19.35754","-0.009","0.171","0.985","-0.038","0.172","0.984","-21.34","151.316","875.427"
"19.37198","-0.009","0.171","0.985","-0.038","0.172","0.984","-21.114","151.511","875.399"
"19.38538","-0.003","0.173","0.985","-0.024","0.164","0.986","-14.099","150.411","875.729"
"19.39963","0.051","0.184","0.982","0.039","0.159","0.986","39.534","152.961","874.508"
"19.41396","0.053","0.182","0.982","0.037","0.16","0.986","39.671","152.997","874.495"
"19.42807","0.054","0.181","0.982","0.037","0.157","0.987","41.092","149.87","874.971"
"19.44261","0.056","0.181","0.982","0.036","0.152","0.988","41.175","148.66","875.174"
"19.45767","0.057","0.18","0.982","0.034","0.148","0.988","41.173","147.702","875.336"
"19.47183","0.058","0.18","0.982","0.034","0.147","0.989","41.356","147.114","875.426"
"19.48538","0.06","0.181","0.982","0.033","0.146","0.989","41.441","146.977","875.445"
"19.49973","0.061","0.183","0.981","0.032","0.145","0.989","41.507","146.993","875.439"
"19.51387","0.061","0.183","0.981","0.032","0.144","0.989","41.598","146.752","875.476"
"19.52832","0.062","0.184","0.981","0.031","0.142","0.989","41.768","146.707","875.475"
"19.54268","0.063","0.185","0.981","0.031","0.141","0.99","41.926","146.582","875.489"
"19.56325","0.063","0.185","0.981","0.031","0.141","0.99","41.973","146.527","875.495"
"19.57182","0.063","0.185","0.981","0.031","0.141","0.989","42.119","146.538","875.487"
"19.58536","0.064","0.185","0.981","0.031","0.142","0.989","42.115","146.469","875.498"
"19.59973","0.065","0.187","0.98","0.031","0.142","0.989","42.254","146.457","875.494"
"19.61391","0.065","0.187","0.98","0.03","0.141","0.99","41.92","145.849","875.611"
"19.62814","0.065","0.186","0.98","0.03","0.139","0.99","41.572","145.35","875.711"
"19.64272","0.065","0.186","0.98","0.029","0.139","0.99","41.485","145.348","875.715"
"19.65782","0.064","0.186","0.98","0.028","0.138","0.99","43.44","145.64","875.572"
"19.67213","0.119","0.176","0.977","0.084","0.138","0.987","90.08","139.663","872.986"
"19.68552","0.119","0.175","0.977","0.07","0.14","0.988","88.077","139.296","873.249"
"19.69971","0.119","0.174","0.977","0.07","0.14","0.988","87.101","139.092","873.379"
"19.714","0.119","0.174","0.978","0.07","0.14","0.988","87.042","139.08","873.387"
"19.72823","0.119","0.173","0.978","0.071","0.14","0.988","87.11","138.765","873.43"
"19.7426","0.119","0.172","0.978","0.072","0.139","0.988","87.177","138.541","873.459"
"19.75761","0.119","0.172","0.978","0.071","0.138","0.988","86.91","137.796","873.604"
"19.77197","0.119","0.171","0.978","0.072","0.138","0.988","87.072","137.598","873.619"
"19.78535","0.119","0.171","0.978","0.073","0.138","0.988","87.404","137.296","873.633"
"19.79958","0.119","0.169","0.978","0.074","0.137","0.988","87.644","136.901","873.671"
"19.81401","0.119","0.168","0.978","0.074","0.137","0.988","87.588","136.659","873.714"
"19.82823","0.119","0.167","0.979","0.074","0.137","0.988","87.359","136.319","873.79"
"19.84283","0.119","0.166","0.979","0.075","0.138","0.988","87.474","136.287","873.784"
"19.85768","0.119","0.166","0.979","0.075","0.138","0.988","86.233","136.025","873.948"
"19.87199","0.117","0.164","0.979","0.074","0.138","0.988","86.063","135.368","874.067"
"19.88533","0.117","0.164","0.98","0.073","0.137","0.988","85.02","134.6","874.287"
"19.89973","0.116","0.164","0.98","0.073","0.137","0.988","84.419","134.455","874.368"
"19.91376","0.116","0.163","0.98","0.073","0.137","0.988","84.142","134.215","874.432"
"19.92839","0.115","0.162","0.98","0.072","0.137","0.988","84.132","134.148","874.443"
"19.94267","0.115","0.162","0.98","0.072","0.137","0.988","83.944","134.013","874.482"
"19.95772","0.113","0.162","0.98","0.071","0.138","0.988","54.392","132.072","877.11"
"19.97186","0.069","0.167","0.984","0.024","0.114","0.993","44.809","128.397","878.197"
"19.9854","0.069","0.167","0.984","0.024","0.114","0.993","44.824","128.446","878.189"
"19.9998","0.069","0.167","0.984","0.024","0.114","0.993","44.772","128.42","878.196"
"20.0139","0.07","0.168","0.983","0.024","0.115","0.993","44.601","128.543","878.186"
"20.02837","0.07","0.169","0.983","0.024","0.115","0.993","44.405","128.617","878.186"
