frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.29994","0.071","-0.189","0.979","0.041","-0.174","0.984","10.619","-63.918","332.89"
"17.31412","0.051","-0.192","0.98","0.006","-0.187","0.982","7.099","-48.024","248.022"
"17.32897","0.041","-0.193","0.98","0.006","-0.189","0.982","6.438","-47.879","246.303"
"17.34272","0.036","-0.193","0.981","-0.001","-0.191","0.982","4.513","-47.727","244.501"
"17.3596","0.034","-0.193","0.981","-0.003","-0.191","0.982","4.143","-56.048","286.329"
"17.37222","0.028","-0.193","0.981","-0.006","-0.191","0.982","3.837","-69.207","353.501"
"17.38676","0.025","-0.192","0.981","-0.006","-0.192","0.981","3.773","-73.163","373.447"
"17.40096","0.023","-0.192","0.981","-0.008","-0.192","0.981","1.759","-60.864","310.028"
"17.4155","0.02","-0.194","0.981","-0.011","-0.191","0.982","1.512","-66.762","341.141"
"17.4301","0.019","-0.193","0.981","-0.012","-0.19","0.982","1.324","-70.349","359.841"
"17.44476","0.019","-0.193","0.981","-0.013","-0.19","0.982","1.206","-65.547","335.362"
"17.45813","0.019","-0.193","0.981","-0.013","-0.19","0.982","1.213","-65.89","337.178"
"17.47227","0.019","-0.193","0.981","-0.013","-0.19","0.982","1.446","-83.435","427.593"
"17.48675","0.019","-0.193","0.981","-0.014","-0.19","0.982","1.471","-85.638","439.021"
"17.50092","0.019","-0.193","0.981","-0.016","-0.189","0.982","1.256","-80.987","415.723"
"17.51506","0.02","-0.193","0.981","-0.012","-0.192","0.981","14.387","-88.031","438.385"
"17.52995","0.056","-0.194","0.979","0.016","-0.2","0.98","11.845","-65.616","326.037"
"17.54456","0.058","-0.196","0.979","0.018","-0.201","0.979","11.218","-58.126","285.415"
"17.55804","0.059","-0.197","0.979","0.02","-0.203","0.979","15.401","-76.278","372.968"
"17.57112","0.06","-0.197","0.979","0.022","-0.204","0.979","15.204","-74.573","364.097"
"17.58563","0.06","-0.197","0.978","0.022","-0.204","0.979","14.823","-72.547","354.033"
"17.59979","0.06","-0.198","0.978","0.022","-0.204","0.979","14.086","-67.805","332.261"
"17.61418","0.062","-0.197","0.978","0.023","-0.202","0.979","14.269","-67.73","332.654"
"17.629","0.063","-0.196","0.979","0.023","-0.201","0.979","14.537","-67.822","334.796"
"17.64272","0.063","-0.196","0.979","0.024","-0.199","0.98","16.837","-77.275","382.967"
"17.65686","0.065","-0.195","0.979","0.023","-0.198","0.98","16.43","-74.19","369.388"
"17.67126","0.066","-0.193","0.979","0.023","-0.198","0.98","20.06","-89.394","446.795"
"17.68547","0.066","-0.193","0.979","0.024","-0.198","0.98","35.348","-144.03","739.808"
"17.69981","0.069","-0.163","0.984","0.032","-0.169","0.985","16.323","-45.963","295.7"
"17.71417","0.079","-0.137","0.987","0.038","-0.148","0.988","15.857","-38.876","269.319"
"17.72884","0.081","-0.133","0.988","0.041","-0.141","0.989","16.059","-36.401","262.046"
"17.74264","0.083","-0.129","0.988","0.042","-0.137","0.99","22.232","-43.783","336.569"
"17.75687","0.087","-0.123","0.989","0.046","-0.131","0.99","23.043","-44.126","343.08"
"17.7714","0.09","-0.121","0.989","0.065","-0.109","0.992","29.839","-45.065","383.82"
"17.78564","0.091","-0.12","0.989","0.079","-0.11","0.991","52.847","-72.12","618.405"
"17.7998","0.091","-0.118","0.989","0.091","-0.114","0.989","54.224","-68.11","592.084"
"17.81419","0.099","-0.113","0.989","0.096","-0.114","0.989","46.494","-54.396","477.415"
"17.8288","0.105","-0.109","0.988","0.101","-0.113","0.988","49.411","-53.357","477.239"
"17.84262","0.109","-0.106","0.988","0.105","-0.112","0.988","53.288","-51.687","477.006"
"17.85697","0.116","-0.101","0.988","0.127","-0.113","0.985","58.122","-51.223","476.491"
"17.87128","0.212","-0.106","0.972","0.213","-0.133","0.968","102.555","-57.718","468.184"
"17.88551","0.228","-0.109","0.968","0.23","-0.139","0.963","112.374","-59.889","465.651"
"17.89979","0.237","-0.108","0.966","0.235","-0.14","0.962","113.736","-59.858","465.324"
"17.91416","0.247","-0.102","0.963","0.243","-0.14","0.96","117.865","-58.869","464.422"
"17.92884","0.249","-0.101","0.963","0.246","-0.141","0.959","119.891","-57.805","464.037"
"17.94286","0.254","-0.095","0.963","0.25","-0.141","0.958","122.075","-57.125","463.552"
"17.95684","0.257","-0.093","0.962","0.253","-0.142","0.957","122.792","-57.02","463.375"
"17.97124","0.258","-0.093","0.962","0.254","-0.142","0.957","123.993","-56.716","463.092"
"17.98563","0.262","-0.092","0.961","0.257","-0.142","0.956","125.927","-56.361","462.614"
"17.99981","0.265","-0.09","0.96","0.259","-0.142","0.955","126.455","-56.178","462.492"
"18.01419","0.265","-0.09","0.96","0.261","-0.142","0.955","126.993","-56.04","462.361"
"18.02889","0.265","-0.09","0.96","0.261","-0.142","0.955","120","-58.186","463.961"
"18.04274","0.19","-0.103","0.976","0.205","-0.144","0.968","95.17","-59.592","469.507"
"18.05679","0.147","-0.112","0.983","0.159","-0.14","0.977","74.418","-61.149","473.042"
"18.0713","0.144","-0.116","0.983","0.155","-0.141","0.978","71.319","-62.473","473.346"
"18.0862","0.138","-0.12","0.983","0.151","-0.14","0.979","70","-62.649","473.519"
"18.09984","0.135","-0.122","0.983","0.147","-0.14","0.979","68.598","-63.038","473.673"
"18.11415","0.135","-0.122","0.983","0.144","-0.139","0.98","67.681","-62.825","473.833"
"18.12944","0.134","-0.122","0.984","0.143","-0.138","0.98","66.873","-62.455","473.997"
"18.14257","0.134","-0.122","0.984","0.141","-0.137","0.98","66.778","-62.441","474.012"
"18.15681","0.134","-0.122","0.983","0.14","-0.136","0.981","66.674","-62.418","474.03"
"18.1712","0.134","-0.122","0.983","0.14","-0.136","0.981","66.499","-62.343","474.064"
"18.18539","0.133","-0.122","0.983","0.139","-0.135","0.981","66.174","-62.086","474.143"
"18.19978","0.133","-0.122","0.984","0.139","-0.134","0.981","66.105","-62.033","474.16"
"18.21608","0.133","-0.122","0.984","0.138","-0.134","0.981","65.967","-61.78","474.212"
"18.2301","0.133","-0.122","0.984","0.138","-0.133","0.981","65.949","-61.567","474.242"
"18.24486","0.134","-0.119","0.984","0.138","-0.133","0.981","66.074","-61.183","474.275"
"18.25804","0.136","-0.114","0.984","0.139","-0.132","0.981","66.523","-59.993","474.364"
"18.27206","0.137","-0.111","0.984","0.139","-0.132","0.981","67.318","-59.237","474.347"
"18.28658","0.14","-0.111","0.984","0.141","-0.131","0.981","67.886","-59.13","474.279"
"18.30079","0.141","-0.11","0.984","0.143","-0.131","0.981","68.703","-58.742","474.21"
"18.31509","0.142","-0.11","0.984","0.144","-0.131","0.981","69.402","-58.522","474.135"
"18.32975","0.143","-0.11","0.984","0.146","-0.131","0.981","69.885","-58.463","474.071"
"18.34424","0.144","-0.11","0.984","0.148","-0.131","0.98","70.416","-58.351","474.007"
"18.35789","0.144","-0.11","0.983","0.149","-0.131","0.98","70.753","-58.258","473.968"
"18.372","0.145","-0.11","0.983","0.15","-0.131","0.98","71.387","-58.271","473.871"
"18.38643","0.146","-0.11","0.983","0.151","-0.131","0.98","71.626","-58.238","473.839"
"18.40077","0.147","-0.109","0.983","0.152","-0.131","0.98","71.932","-58.134","473.806"
"18.41524","0.147","-0.109","0.983","0.152","-0.131","0.98","72.223","-58.123","473.763"
"18.42966","0.147","-0.109","0.983","0.153","-0.131","0.98","72.576","-58.121","473.709"
"18.44439","0.149","-0.11","0.983","0.153","-0.131","0.98","72.743","-58.201","473.674"
"18.45778","0.149","-0.11","0.983","0.153","-0.131","0.98","72.817","-58.159","473.667"
"18.46951","0.149","-0.11","0.983","0.153","-0.131","0.98","72.8","-58.149","473.671"
"18.48416","0.149","-0.11","0.983","0.154","-0.131","0.979","72.908","-58.094","473.661"
"18.49812","0.149","-0.11","0.983","0.154","-0.13","0.979","73.012","-58.104","473.644"
"18.51273","0.149","-0.11","0.983","0.154","-0.13","0.979","73.006","-58.095","473.646"
"18.52676","0.149","-0.109","0.983","0.154","-0.13","0.979","73.017","-57.933","473.664"
"18.54044","0.149","-0.109","0.983","0.154","-0.13","0.98","73.007","-57.765","473.686"
"18.55469","0.149","-0.108","0.983","0.154","-0.129","0.98","73.055","-57.496","473.712"
"18.56911","0.149","-0.108","0.983","0.154","-0.129","0.98","73.081","-57.482","473.709"
"18.58367","0.149","-0.108","0.983","0.154","-0.129","0.98","73.12","-57.424","473.71"
"18.59764","0.149","-0.107","0.983","0.155","-0.129","0.98","73.256","-57.175","473.719"
"18.61192","0.149","-0.107","0.983","0.155","-0.129","0.98","73.29","-57.011","473.734"
"18.62616","0.148","-0.105","0.983","0.155","-0.129","0.98","73.22","-56.645","473.789"
"18.64032","0.148","-0.104","0.983","0.155","-0.128","0.98","72.916","-55.958","473.917"
"18.65479","0.122","-0.104","0.987","0.135","-0.127","0.983","250.779","-455.373","3778.568"
"18.67181","0.069","-0.126","0.99","0.045","-0.122","0.991","44.497","-96.337","771.148"
"18.68383","0.065","-0.13","0.989","0.023","-0.134","0.991","18.729","-56.095","419.674"
"18.69814","0.062","-0.132","0.989","0.022","-0.133","0.991","16.085","-50.112","373.842"
"18.71238","0.058","-0.134","0.989","0.02","-0.133","0.991","18.287","-60.103","447.546"
"18.72705","0.055","-0.136","0.989","0.019","-0.133","0.991","15.219","-53.443","394.394"
"18.74099","0.055","-0.137","0.989","0.019","-0.133","0.991","18.268","-67.84","495.668"
"18.75513","0.052","-0.141","0.989","0.018","-0.134","0.991","20.14","-76.983","558.633"
"18.76965","0.052","-0.141","0.989","0.018","-0.134","0.991","23.161","-89.469","645.929"
"18.78379","0.052","-0.142","0.989","0.018","-0.135","0.991","21.887","-85.579","615.387"
"18.79797","0.052","-0.142","0.989","0.018","-0.135","0.991","30.956","-120.818","868.474"
"18.81239","0.052","-0.142","0.989","0.018","-0.135","0.991","30.816","-119.981","861.841"
"18.82684","0.052","-0.142","0.988","0.018","-0.135","0.991","59.573","-231.475","1660.423"
"18.84032","0.052","-0.142","0.988","0.018","-0.135","0.991","65.96","-256.273","1833.837"
"18.85479","0.052","-0.143","0.988","0.018","-0.135","0.991","26.771","-103.971","743.36"
"18.86906","0.052","-0.143","0.988","0.019","-0.136","0.991","40.312","-155.075","1104.346"
"18.88352","0.053","-0.143","0.988","0.021","-0.136","0.99","160.278","-584.015","4153.069"
"18.89755","0.055","-0.143","0.988","0.023","-0.135","0.991","67.345","-239.053","1705.327"
"18.91198","0.057","-0.143","0.988","0.026","-0.132","0.991","85.555","-285.074","2052.778"
"18.92628","0.059","-0.142","0.988","0.028","-0.13","0.991","93.265","-285.451","2073.651"
"18.94066","0.066","-0.143","0.987","0.052","-0.132","0.99","117.396","-278.007","1995.124"
"18.95478","0.088","-0.157","0.984","0.054","-0.139","0.989","27.977","-59.776","399.39"
"18.96897","0.088","-0.16","0.983","0.051","-0.149","0.987","43.043","-96.672","619.517"
"18.98351","0.088","-0.16","0.983","0.051","-0.15","0.987","38.166","-85.913","550.018"
"18.99754","0.088","-0.16","0.983","0.05","-0.15","0.987","36.104","-81.409","520.599"
"19.01194","0.088","-0.16","0.983","0.05","-0.151","0.987","43.163","-97.382","621.771"
"19.02628","0.088","-0.16","0.983","0.05","-0.151","0.987","41.073","-92.732","592.204"
"19.04064","0.087","-0.16","0.983","0.05","-0.151","0.987","46.251","-104.866","669.119"
"19.05747","0.087","-0.16","0.983","0.05","-0.15","0.987","85.36","-193.506","1234.889"
"19.06945","0.086","-0.16","0.983","0.05","-0.151","0.987","68.488","-156.079","995.157"
"19.0839","0.084","-0.161","0.983","0.05","-0.15","0.987","90.813","-208.759","1332.537"
"19.09821","0.082","-0.161","0.984","0.05","-0.15","0.987","106.118","-246.43","1571.297"
"19.11245","0.082","-0.161","0.983","0.047","-0.149","0.988","64.344","-152.805","974.492"
"19.127","0.056","-0.163","0.985","0.036","-0.15","0.988","1.154","-154.239","906.111"
"19.14106","0.013","-0.173","0.985","-0.03","-0.167","0.986","-4.03","-95.694","556.291"
"19.15541","0.013","-0.173","0.985","-0.032","-0.166","0.986","-3.49","-72.665","422.264"
"19.16952","0.013","-0.173","0.985","-0.032","-0.165","0.986","-4.183","-85.625","498.692"
"19.18391","0.013","-0.173","0.985","-0.032","-0.165","0.986","-3.907","-80.565","469.129"
"19.1983","0.013","-0.173","0.985","-0.032","-0.166","0.986","-5.37","-112.723","654.702"
"19.2125","0.013","-0.174","0.985","-0.032","-0.166","0.986","-4.613","-102.517","590.962"
"19.22707","0.014","-0.175","0.984","-0.03","-0.168","0.985","-2.962","-86.388","492.681"
"19.2412","0.017","-0.177","0.984","-0.024","-0.171","0.985","-1.66","-94.843","536.283"
"19.25535","0.022","-0.176","0.984","-0.018","-0.173","0.985","1.132","-106.399","600.348"
"19.26963","0.026","-0.177","0.984","-0.017","-0.173","0.985","3.667","-94.407","530.159"
"19.28387","0.029","-0.178","0.984","-0.009","-0.173","0.985","5.876","-113.098","634.484"
"19.29818","0.032","-0.179","0.983","-0.003","-0.171","0.985","7.319","-90.388","507.68"
"19.31235","0.035","-0.178","0.983","0","-0.171","0.985","10.138","-102.64","579.442"
"19.32668","0.036","-0.178","0.983","0","-0.171","0.985","9.342","-92.394","521.103"
"19.34102","0.037","-0.178","0.983","0.001","-0.169","0.986","9.27","-85.845","485.755"
"19.3554","0.038","-0.177","0.983","0.002","-0.168","0.986","8.987","-79.478","452.779"
"19.36963","0.038","-0.176","0.984","0.002","-0.168","0.986","11.128","-96.846","554.393"
"19.38398","0.038","-0.176","0.984","0.002","-0.167","0.986","11.021","-94.77","543.617"
"19.39822","0.039","-0.176","0.984","0.002","-0.166","0.986","12.145","-102.328","589.021"
"19.41244","0.039","-0.175","0.984","0.002","-0.165","0.986","12.196","-100.494","580.484"
"19.4268","0.039","-0.175","0.984","0.003","-0.165","0.986","13.322","-109.249","631.739"
"19.44102","0.04","-0.174","0.984","0.003","-0.163","0.987","12.04","-95.391","556.321"
"19.45523","0.04","-0.173","0.984","0.003","-0.162","0.987","11.124","-86.141","508.862"
"19.46958","0.04","-0.17","0.985","0.003","-0.16","0.987","14.682","-113.149","674.567"
"19.48389","0.04","-0.169","0.985","0.003","-0.158","0.987","13.869","-104.874","631.276"
"19.49818","0.04","-0.168","0.985","0.003","-0.156","0.988","14.849","-111.88","678.545"
"19.51255","0.04","-0.167","0.985","0.003","-0.156","0.988","14.805","-112.059","685.73"
"19.527","0.04","-0.166","0.985","0.002","-0.154","0.988","19.703","-149.23","914.781"
"19.54105","0.038","-0.164","0.986","0.002","-0.154","0.988","17.425","-134.692","832.07"
"19.55513","0.038","-0.163","0.986","0.001","-0.152","0.988","21.487","-179.943","1132.13"
"19.56953","0.035","-0.158","0.987","0.001","-0.152","0.988","14.224","-120.774","761.899"
"19.58386","0.034","-0.158","0.987","-0.001","-0.151","0.989","12.101","-110.11","699.415"
"19.59796","0.034","-0.158","0.987","-0.002","-0.15","0.989","16.738","-160.61","1026.389"
"19.61244","0.034","-0.157","0.987","-0.003","-0.149","0.989","9.804","-96.006","616.401"
"19.62687","0.033","-0.157","0.987","-0.004","-0.148","0.989","8.595","-87.307","562.506"
"19.64098","0.033","-0.157","0.987","-0.004","-0.147","0.989","8.309","-86.345","556.911"
"19.65525","0.032","-0.158","0.987","-0.005","-0.147","0.989","10.857","-117.125","754.564"
"19.66957","0.032","-0.158","0.987","-0.006","-0.146","0.989","7.31","-81.269","524.974"
"19.68372","0.032","-0.158","0.987","-0.006","-0.146","0.989","8.714","-96.946","626.087"
"19.69812","0.032","-0.158","0.987","-0.006","-0.146","0.989","9.093","-101.561","655.876"
"19.71236","0.032","-0.158","0.987","-0.007","-0.144","0.99","19.504","-225.485","1464.255"
"19.72681","-0.044","-0.111","0.993","-0.063","-0.095","0.994","-332.134","-639.938","6190.414"
"19.74101","-0.094","-0.081","0.992","-0.113","-0.06","0.992","-82.547","-27.145","599.814"
"19.75512","-0.136","-0.047","0.99","-0.168","-0.027","0.985","-31.362","-7.699","203.201"
"19.76957","-0.136","-0.047","0.99","-0.18","-0.026","0.983","-33.73","-8.079","217.53"
"19.7838","-0.136","-0.046","0.99","-0.181","-0.025","0.983","-40.366","-9.416","258.867"
"19.79828","-0.135","-0.046","0.99","-0.181","-0.025","0.983","-34.42","-7.968","220.608"
"19.81234","-0.131","-0.047","0.99","-0.184","-0.026","0.983","-43.27","-9.986","276.98"
"19.82674","-0.128","-0.047","0.991","-0.186","-0.029","0.982","-40.193","-9.4","257.594"
"19.84172","-0.126","-0.047","0.991","-0.186","-0.029","0.982","-45.41","-10.568","291.613"
"19.85509","-0.124","-0.046","0.991","-0.188","-0.033","0.982","-46.84","-11.049","301.003"
"19.86961","-0.122","-0.045","0.992","-0.191","-0.034","0.981","-45.191","-10.71","290.6"
"19.88379","-0.115","-0.035","0.993","-0.193","-0.034","0.981","-50.005","-11.699","322.071"
"19.89845","-0.114","-0.035","0.993","-0.196","-0.025","0.98","-57.133","-12.247","367.75"
"19.91236","-0.111","-0.035","0.993","-0.205","-0.003","0.979","-43.977","-7.305","281.836"
"19.92664","-0.103","-0.03","0.994","-0.205","0.004","0.979","-45.521","-4.808","296.571"
"19.94105","-0.102","-0.03","0.994","-0.205","0.008","0.979","-50.271","-4.045","328.1"
"19.95521","-0.101","-0.029","0.994","-0.206","0.011","0.978","-51.093","-3.944","332.89"
"19.96947","-0.101","-0.028","0.994","-0.206","0.013","0.978","-46.462","-2.919","302.671"
"19.98399","-0.101","-0.028","0.994","-0.207","0.013","0.978","-51.376","-2.732","332.413"
