frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.54108","0.223","0.104","0.969","0.14","0.116","0.983","27.263","16.556","146.435"
"16.55525","0.223","0.104","0.969","0.14","0.116","0.983","29.624","18.091","159.393"
"16.56955","0.222","0.107","0.969","0.14","0.116","0.983","28.23","17.259","151.973"
"16.58392","0.22","0.109","0.969","0.14","0.116","0.983","29.188","18.067","157.99"
"16.59837","0.22","0.109","0.969","0.138","0.116","0.984","26.003","16.317","142.346"
"16.61252","0.217","0.11","0.97","0.135","0.115","0.984","27.467","17.379","151.607"
"16.62672","0.217","0.11","0.97","0.135","0.115","0.984","24.835","15.74","137.565"
"16.64102","0.214","0.109","0.971","0.134","0.115","0.984","26.619","16.994","149.035"
"16.65526","0.212","0.109","0.971","0.133","0.114","0.984","26.344","16.934","149.091"
"16.6696","0.211","0.108","0.971","0.132","0.114","0.985","26.256","16.907","149.109"
"16.68387","0.208","0.108","0.972","0.131","0.113","0.985","25.962","16.814","149.171"
"16.69853","0.208","0.107","0.972","0.13","0.113","0.985","25.727","16.683","149.226"
"16.71252","0.191","0.085","0.978","0.101","0.091","0.991","22.319","13.392","150.104"
"16.72675","0.115","0.046","0.992","0.034","0.044","0.998","9.722","5.834","128.154"
"16.74107","0.105","0.039","0.994","0.028","0.035","0.999","10.318","5.651","154.046"
"16.75542","0.103","0.035","0.994","0.028","0.035","0.999","8.839","4.803","132.42"
"16.76968","0.103","0.034","0.994","0.028","0.035","0.999","11.096","5.961","165.941"
"16.78378","0.106","0.031","0.994","0.028","0.034","0.999","11.249","5.67","165.941"
"16.79895","0.107","0.031","0.994","0.029","0.034","0.999","11.32","5.641","165.937"
"16.81258","0.107","0.031","0.994","0.03","0.036","0.999","13.395","6.664","195.251"
"16.82672","0.108","0.031","0.994","0.031","0.047","0.998","14.001","7.522","200.397"
"16.84106","0.111","0.032","0.993","0.031","0.05","0.998","18.411","10.171","260.558"
"16.85538","0.111","0.031","0.993","0.031","0.052","0.998","15.527","8.6","219.321"
"16.86955","0.111","0.031","0.993","0.032","0.054","0.998","16.183","9.027","226.846"
"16.88379","0.111","0.031","0.993","0.032","0.054","0.998","14.737","8.143","204.445"
"16.89842","0.113","0.029","0.993","0.033","0.054","0.998","18.169","9.992","251.245"
"16.9124","0.115","0.027","0.993","0.061","0.057","0.997","24.438","11.501","294.369"
"16.92683","0.183","0.039","0.982","0.11","0.041","0.993","35.335","6.839","186.786"
"16.94098","0.244","0.045","0.969","0.179","0.033","0.983","39.806","7.298","182.958"
"16.95535","0.245","0.045","0.968","0.182","0.031","0.983","40.447","7.372","185.737"
"16.96962","0.25","0.047","0.967","0.178","0.033","0.983","34.229","6.235","156.879"
"16.98396","0.25","0.047","0.967","0.166","0.034","0.985","37.498","6.937","173.485"
"16.99893","0.251","0.047","0.967","0.16","0.035","0.987","38.98","7.243","181.038"
"17.01253","0.252","0.044","0.967","0.155","0.036","0.987","35.968","6.706","168.134"
"17.02664","0.252","0.047","0.967","0.153","0.036","0.988","39.405","7.883","187.073"
"17.04099","0.251","0.048","0.967","0.152","0.037","0.988","37.977","8.025","181.982"
"17.05717","0.251","0.051","0.967","0.15","0.038","0.988","37.49","8.157","180.436"
"17.06969","0.25","0.052","0.967","0.148","0.039","0.988","40.715","9.286","198.47"
"17.08395","0.251","0.053","0.967","0.147","0.04","0.988","36.845","8.646","180.113"
"17.09894","0.251","0.054","0.967","0.145","0.044","0.988","35.953","8.74","175.966"
"17.11447","0.251","0.054","0.966","0.143","0.049","0.989","32.948","8.144","161.404"
"17.12671","0.252","0.054","0.966","0.143","0.049","0.989","37.337","9.295","183.096"
"17.14096","0.252","0.054","0.966","0.142","0.05","0.989","35.343","8.822","173.422"
"17.15526","0.251","0.055","0.966","0.142","0.051","0.989","37.462","9.793","184.628"
"17.16968","0.251","0.055","0.966","0.141","0.051","0.989","35.278","9.358","174.563"
"17.18379","0.251","0.055","0.966","0.139","0.052","0.989","37.793","10.285","188.254"
"17.19888","0.251","0.058","0.966","0.137","0.053","0.989","33.323","9.158","166.427"
"17.21254","0.249","0.058","0.967","0.136","0.053","0.989","37.308","10.55","188.436"
"17.2267","0.249","0.058","0.967","0.135","0.054","0.989","34.424","9.957","174.915"
"17.2411","0.249","0.058","0.967","0.134","0.054","0.99","32.684","9.427","166.276"
"17.25525","0.249","0.057","0.967","0.133","0.053","0.99","30.14","8.636","153.573"
"17.26962","0.248","0.056","0.967","0.132","0.053","0.99","34.122","9.733","175.603"
"17.28381","0.247","0.055","0.968","0.131","0.053","0.99","36.091","10.268","186.059"
"17.29851","0.246","0.054","0.968","0.131","0.053","0.99","34.309","9.709","177.108"
"17.31239","0.246","0.054","0.968","0.131","0.053","0.99","32.38","9.152","167.84"
"17.32738","0.246","0.054","0.968","0.13","0.053","0.99","30.409","8.582","157.745"
"17.34102","0.245","0.053","0.968","0.13","0.053","0.99","35.234","9.916","182.909"
"17.35522","0.24","0.05","0.969","0.13","0.053","0.99","41.911","11.628","219.544"
"17.36954","0.24","0.05","0.97","0.13","0.05","0.99","38.319","10.429","201.604"
"17.38397","0.24","0.05","0.97","0.131","0.046","0.99","36.821","9.879","193.743"
"17.39853","0.297","-0.017","0.955","0.218","-0.017","0.976","37.011","-2.44","138.558"
"17.41235","0.317","-0.04","0.948","0.239","-0.039","0.97","46.235","-7.594","150.684"
"17.42674","0.327","-0.045","0.944","0.264","-0.053","0.963","53.754","-8.895","173.64"
"17.4411","0.328","-0.044","0.944","0.265","-0.054","0.963","52.991","-8.747","170.788"
"17.4554","0.328","-0.044","0.944","0.265","-0.054","0.963","48.032","-7.891","154.676"
"17.46971","0.329","-0.044","0.943","0.264","-0.053","0.963","62.286","-10.174","200.742"
"17.48398","0.329","-0.044","0.943","0.258","-0.05","0.965","55.434","-9.014","179.051"
"17.49901","0.329","-0.044","0.943","0.247","-0.047","0.968","53.31","-8.606","173.287"
"17.51231","0.329","-0.044","0.943","0.242","-0.046","0.969","53.029","-8.573","174.863"
"17.52673","0.329","-0.044","0.943","0.235","-0.044","0.971","59.398","-9.52","197.334"
"17.54097","0.329","-0.044","0.943","0.229","-0.045","0.972","53.578","-8.612","180.599"
"17.55518","0.329","-0.044","0.943","0.228","-0.045","0.973","53.193","-8.499","180.162"
"17.56949","0.329","-0.043","0.943","0.228","-0.045","0.973","54.119","-8.567","183.744"
"17.5838","0.327","-0.04","0.944","0.228","-0.044","0.973","56.88","-8.717","194.046"
"17.599","0.322","-0.037","0.946","0.228","-0.044","0.973","71.998","-10.679","248.778"
"17.6124","0.32","-0.035","0.947","0.227","-0.042","0.973","66.6","-9.239","233.643"
"17.62683","0.318","-0.033","0.948","0.225","-0.04","0.973","64.255","-8.634","226.42"
"17.64111","0.317","-0.034","0.948","0.225","-0.039","0.974","77.881","-10.446","275.203"
"17.65535","0.317","-0.034","0.948","0.224","-0.039","0.974","65.653","-8.808","232.209"
"17.66954","0.317","-0.034","0.948","0.223","-0.039","0.974","71.292","-9.602","252.683"
"17.68384","0.316","-0.034","0.948","0.22","-0.037","0.975","67.149","-9.051","239.098"
"17.69843","0.316","-0.035","0.948","0.22","-0.037","0.975","75.211","-10.295","268.312"
"17.7124","0.316","-0.036","0.948","0.219","-0.038","0.975","68.681","-9.47","245.117"
"17.72662","0.316","-0.037","0.948","0.219","-0.038","0.975","70.549","-9.935","252.068"
"17.74091","0.316","-0.038","0.948","0.219","-0.038","0.975","77.184","-10.985","275.781"
"17.7552","0.316","-0.038","0.948","0.219","-0.039","0.975","72.369","-10.324","258.461"
"17.7695","0.317","-0.039","0.948","0.219","-0.038","0.975","76.996","-10.993","274.967"
"17.78381","0.317","-0.039","0.948","0.218","-0.038","0.975","78.217","-11.129","279.373"
"17.79903","0.317","-0.039","0.948","0.218","-0.038","0.975","66.059","-9.374","235.985"
"17.81244","0.317","-0.039","0.948","0.217","-0.038","0.975","66.253","-9.386","236.723"
"17.82674","0.317","-0.039","0.948","0.217","-0.037","0.976","74.883","-10.574","267.742"
"17.84102","0.317","-0.039","0.948","0.217","-0.037","0.976","70.174","-9.948","251.091"
"17.85524","0.317","-0.04","0.947","0.216","-0.037","0.976","73.129","-10.362","261.732"
"17.86957","0.317","-0.04","0.948","0.216","-0.037","0.976","75.317","-10.752","270.123"
"17.88387","0.317","-0.041","0.948","0.214","-0.039","0.976","75.152","-11.199","270.862"
"17.89847","0.317","-0.041","0.948","0.213","-0.039","0.976","59.364","-8.845","214.135"
"17.91235","0.317","-0.041","0.948","0.213","-0.039","0.976","61.867","-9.208","223.132"
"17.92662","0.317","-0.041","0.948","0.213","-0.039","0.976","63.909","-9.491","230.708"
"17.94093","0.317","-0.041","0.947","0.213","-0.039","0.976","57.999","-8.611","209.456"
"17.95554","0.317","-0.041","0.947","0.211","-0.038","0.977","56.526","-8.391","204.314"
"17.96964","0.317","-0.041","0.947","0.211","-0.038","0.977","57.366","-8.526","207.543"
"17.9839","0.317","-0.041","0.947","0.209","-0.038","0.977","56.036","-8.486","204.268"
"17.99886","0.317","-0.041","0.947","0.203","-0.041","0.978","52.304","-8.073","192.628"
"18.01242","0.317","-0.042","0.948","0.2","-0.041","0.979","45.743","-7.127","169.138"
"18.02666","0.298","-0.058","0.953","0.19","-0.051","0.981","23.743","-12.829","112.507"
"18.04099","0.239","-0.139","0.961","0.119","-0.165","0.979","19.453","-17.815","106.084"
"18.05525","0.233","-0.153","0.96","0.12","-0.183","0.976","20.731","-19.621","113.632"
"18.06956","0.228","-0.168","0.959","0.12","-0.185","0.975","20.563","-20.515","113.504"
"18.08383","0.23","-0.177","0.957","0.12","-0.185","0.975","20.912","-21.334","114.775"
"18.09848","0.23","-0.178","0.957","0.12","-0.186","0.975","22.894","-23.419","125.635"
"18.11249","0.23","-0.178","0.957","0.12","-0.189","0.975","21.876","-22.506","120.054"
"18.12666","0.23","-0.178","0.957","0.12","-0.19","0.974","25.235","-26.379","139.487"
"18.14091","0.229","-0.178","0.957","0.119","-0.192","0.974","23.738","-24.83","131.285"
"18.15524","0.229","-0.178","0.957","0.119","-0.193","0.974","24.801","-26.04","137.371"
"18.16949","0.229","-0.178","0.957","0.118","-0.193","0.974","24.346","-25.797","135.351"
"18.18378","0.228","-0.178","0.957","0.117","-0.194","0.974","25.12","-26.907","140.547"
"18.19901","0.228","-0.178","0.957","0.117","-0.195","0.974","26.353","-28.252","147.545"
"18.21233","0.228","-0.178","0.957","0.116","-0.194","0.974","26.516","-28.445","148.563"
"18.22664","0.227","-0.178","0.957","0.116","-0.193","0.974","29.516","-31.727","166.16"
"18.2411","0.227","-0.178","0.957","0.115","-0.191","0.975","26.37","-28.355","148.506"
"18.25526","0.227","-0.179","0.957","0.115","-0.189","0.975","30.343","-32.616","171.141"
"18.2697","0.226","-0.178","0.958","0.115","-0.185","0.976","28.173","-30.017","159.11"
"18.28381","0.226","-0.178","0.958","0.114","-0.184","0.976","28.105","-29.728","158.733"
"18.29889","0.227","-0.177","0.958","0.114","-0.183","0.976","29.296","-30.924","165.519"
"18.31229","0.226","-0.173","0.958","0.114","-0.182","0.977","32.015","-33.417","181.555"
"18.3269","0.226","-0.17","0.959","0.114","-0.18","0.977","32.115","-32.984","183.485"
"18.34105","0.225","-0.167","0.96","0.113","-0.179","0.977","35.423","-36.263","202.754"
"18.35529","0.222","-0.161","0.962","0.113","-0.177","0.978","34.46","-34.772","198.63"
"18.36949","0.222","-0.16","0.962","0.113","-0.176","0.978","34.589","-34.607","199.356"
"18.38383","0.222","-0.159","0.962","0.115","-0.174","0.978","35.554","-35.383","204.624"
"18.39839","0.222","-0.159","0.962","0.116","-0.172","0.978","34.809","-34.279","199.628"
"18.41237","0.222","-0.158","0.962","0.117","-0.171","0.978","40.841","-39.952","234.165"
"18.42668","0.222","-0.157","0.962","0.117","-0.17","0.978","38.611","-37.178","221.219"
"18.44107","0.221","-0.155","0.963","0.119","-0.166","0.979","39.574","-37.718","226.618"
"18.45525","0.221","-0.153","0.963","0.119","-0.164","0.979","34.572","-32.274","197.561"
"18.46957","0.222","-0.153","0.963","0.119","-0.164","0.979","45.731","-42.498","260.889"
"18.48383","0.221","-0.152","0.964","0.12","-0.163","0.979","37.384","-34.631","213.192"
"18.49858","0.229","-0.15","0.962","0.156","-0.164","0.974","49.367","-40.559","250.59"
"18.51233","0.282","-0.133","0.95","0.227","-0.16","0.961","39.97","-19.567","132.238"
"18.52675","0.361","-0.118","0.925","0.272","-0.142","0.952","41.62","-16.877","122.989"
"18.541","0.361","-0.118","0.925","0.276","-0.139","0.951","45.022","-18.241","133.041"
"18.55518","0.361","-0.117","0.925","0.276","-0.139","0.951","45.892","-18.596","135.611"
"18.56949","0.359","-0.117","0.926","0.278","-0.142","0.95","44.099","-17.874","130.329"
"18.58398","0.356","-0.111","0.928","0.277","-0.142","0.95","43.266","-17.451","128.334"
"18.59882","0.352","-0.107","0.93","0.267","-0.14","0.953","44.696","-17.866","135.599"
"18.61243","0.352","-0.107","0.93","0.264","-0.139","0.954","42.26","-16.859","130.245"
"18.62662","0.351","-0.106","0.93","0.256","-0.137","0.957","42.101","-16.78","130.307"
"18.64098","0.349","-0.104","0.931","0.254","-0.136","0.957","42.711","-17.013","133.223"
"18.65526","0.349","-0.104","0.931","0.254","-0.136","0.958","43.529","-17.342","135.826"
"18.66954","0.349","-0.105","0.931","0.254","-0.136","0.958","46.373","-18.478","144.756"
"18.68376","0.348","-0.104","0.932","0.254","-0.136","0.958","47.052","-18.725","147.03"
"18.69885","0.348","-0.103","0.932","0.253","-0.136","0.958","42.863","-16.999","134.253"
"18.71239","0.348","-0.102","0.932","0.253","-0.135","0.958","45.118","-17.824","141.591"
"18.72672","0.347","-0.103","0.932","0.246","-0.134","0.96","50.45","-20.091","159.929"
"18.74104","0.346","-0.103","0.933","0.24","-0.133","0.962","48.591","-19.598","156.588"
"18.75536","0.346","-0.103","0.933","0.24","-0.133","0.962","47.615","-19.324","154.498"
"18.76958","0.344","-0.103","0.933","0.236","-0.133","0.963","48.449","-19.816","158.013"
"18.78378","0.343","-0.104","0.934","0.234","-0.133","0.963","46.992","-19.365","154.248"
"18.79893","0.342","-0.104","0.934","0.233","-0.133","0.963","44.579","-18.463","146.962"
"18.81236","0.342","-0.105","0.934","0.23","-0.132","0.964","45.069","-18.686","148.857"
"18.82666","0.254","-0.098","0.962","0.146","-0.095","0.985","37.428","-18.14","182.843"
"18.84094","0.235","-0.086","0.968","0.107","-0.079","0.991","21.132","-10.197","120.6"
"18.85516","0.233","-0.083","0.969","0.106","-0.079","0.991","20.021","-9.635","116.46"
"18.86969","0.231","-0.082","0.969","0.102","-0.079","0.992","19.675","-9.483","115.126"
"18.8838","0.232","-0.078","0.97","0.101","-0.079","0.992","20.015","-9.582","117.522"
"18.8989","0.231","-0.077","0.97","0.1","-0.079","0.992","18.914","-9.071","112.748"
"18.91231","0.23","-0.077","0.97","0.096","-0.08","0.992","18.707","-8.985","111.589"
"18.92671","0.23","-0.077","0.97","0.096","-0.08","0.992","20.254","-9.752","121.058"
"18.94095","0.229","-0.076","0.97","0.096","-0.079","0.992","20.455","-9.642","122.706"
"18.9552","0.229","-0.075","0.971","0.097","-0.077","0.992","21.11","-9.93","126.638"
"18.96954","0.228","-0.075","0.971","0.098","-0.074","0.992","24.379","-11.285","146.701"
"18.9838","0.226","-0.075","0.971","0.099","-0.073","0.992","24.303","-11.277","143.891"
"18.99881","0.253","-0.086","0.964","0.172","-0.101","0.98","29.126","-12.802","131.914"
"19.01245","0.315","-0.1","0.944","0.252","-0.126","0.96","32.756","-12.949","110.547"
"19.02663","0.316","-0.1","0.944","0.252","-0.126","0.96","37.681","-14.922","126.921"
"19.04092","0.316","-0.1","0.943","0.252","-0.126","0.96","41.38","-16.4","139.01"
"19.05536","0.316","-0.101","0.943","0.252","-0.126","0.959","40.284","-15.974","135.153"
"19.06955","0.317","-0.101","0.943","0.253","-0.126","0.959","45.669","-18.103","153.068"
"19.08372","0.317","-0.101","0.943","0.252","-0.126","0.96","41.17","-16.327","137.952"
"19.09851","0.317","-0.101","0.943","0.251","-0.126","0.96","40.6","-16.108","136.022"
"19.1125","0.321","-0.101","0.942","0.251","-0.127","0.96","38.547","-15.359","128.875"
"19.12666","0.327","-0.11","0.939","0.246","-0.135","0.96","33.594","-14.202","111.963"
"19.14087","0.329","-0.126","0.936","0.225","-0.175","0.958","26.303","-16.84","92.028"
"19.1552","0.318","-0.181","0.931","0.221","-0.207","0.953","28.843","-20.711","100.802"
"19.16948","0.317","-0.181","0.931","0.222","-0.208","0.953","34.095","-24.563","119.113"
"19.18378","0.317","-0.181","0.931","0.222","-0.208","0.953","33.015","-23.863","115.537"
"19.19876","0.315","-0.183","0.931","0.221","-0.209","0.953","34.561","-25.12","121.22"
"19.21262","0.314","-0.183","0.932","0.22","-0.209","0.953","32.542","-23.776","114.534"
"19.22664","0.312","-0.183","0.932","0.219","-0.209","0.953","36.331","-26.789","128.844"
"19.24088","0.31","-0.183","0.933","0.218","-0.21","0.953","34.551","-25.648","123.411"
"19.25519","0.307","-0.183","0.934","0.215","-0.21","0.954","35.534","-26.727","128.253"
"19.26965","0.282","-0.193","0.94","0.193","-0.215","0.957","17.796","-24.783","111.494"
"19.28375","0.149","-0.209","0.967","0.039","-0.233","0.972","2.465","-22.74","97.163"
"19.2988","0.059","-0.218","0.974","-0.04","-0.24","0.97","1.024","-23.066","97.787"
"19.31245","0.06","-0.217","0.974","-0.04","-0.24","0.97","1.08","-24.384","103.485"
"19.32674","0.06","-0.217","0.974","-0.04","-0.24","0.97","1.232","-27.906","118.591"
"19.34114","0.06","-0.216","0.974","-0.04","-0.24","0.97","1.194","-26.861","114.334"
"19.35524","0.06","-0.216","0.975","-0.039","-0.239","0.97","1.33","-28.655","122.169"
"19.36958","0.06","-0.216","0.975","-0.039","-0.239","0.97","1.43","-30.795","131.449"
"19.38394","0.06","-0.216","0.975","-0.039","-0.239","0.97","1.423","-32.772","140.111"
"19.3989","-0.005","-0.214","0.977","-0.075","-0.233","0.969","-6.591","-35.869","156.056"
"19.41251","-0.115","-0.211","0.971","-0.207","-0.213","0.955","-18.94","-25.013","113.38"
"19.42795","-0.166","-0.203","0.965","-0.242","-0.204","0.949","-28.154","-27.96","131.729"
"19.44106","-0.167","-0.203","0.965","-0.242","-0.204","0.949","-32.89","-32.632","153.689"
"19.45526","-0.166","-0.203","0.965","-0.242","-0.203","0.949","-36.284","-36.067","169.827"
"19.46954","-0.163","-0.205","0.965","-0.242","-0.204","0.949","-38.529","-38.811","181.543"
"19.48372","-0.162","-0.206","0.965","-0.242","-0.204","0.949","-37.682","-38.218","178.125"
"19.49884","-0.161","-0.208","0.965","-0.242","-0.205","0.948","-41.443","-42.326","196.426"
"19.51231","-0.161","-0.208","0.965","-0.241","-0.206","0.948","-48.213","-49.448","228.748"
"19.52675","-0.161","-0.209","0.965","-0.241","-0.206","0.948","-45.675","-47.082","216.995"
"19.54114","-0.161","-0.21","0.964","-0.241","-0.207","0.948","-53.675","-55.382","255.075"
"19.55527","-0.16","-0.21","0.965","-0.24","-0.206","0.949","-42.9","-44.397","204.535"
"19.56947","-0.16","-0.21","0.965","-0.239","-0.204","0.95","-50.058","-52.013","240.63"
"19.58377","-0.158","-0.21","0.965","-0.237","-0.203","0.95","-48.057","-50.147","232.265"
"19.59888","-0.153","-0.212","0.965","-0.236","-0.202","0.951","-52.245","-55.213","255.619"
"19.61238","-0.15","-0.212","0.966","-0.236","-0.202","0.951","-50.616","-53.973","249.857"
"19.62659","-0.146","-0.212","0.966","-0.236","-0.202","0.951","-59.544","-64.235","298.03"
"19.64334","-0.143","-0.211","0.967","-0.233","-0.2","0.952","-60.638","-65.921","307.424"
"19.65762","-0.138","-0.209","0.968","-0.225","-0.197","0.954","-59.814","-66.916","316.013"
"19.67192","-0.137","-0.209","0.968","-0.224","-0.197","0.954","-67.446","-81.292","386.131"
"19.68629","-0.045","-0.188","0.981","-0.132","-0.193","0.972","-22.932","-58.647","302.683"
"19.70177","-0.03","-0.186","0.982","-0.106","-0.191","0.976","-19.938","-54.446","281.118"
"19.71477","-0.028","-0.186","0.982","-0.105","-0.193","0.976","-19.858","-55.762","286.946"
"19.72902","-0.027","-0.186","0.982","-0.105","-0.193","0.976","-21.842","-61.652","316.994"
"19.74327","-0.027","-0.186","0.982","-0.105","-0.193","0.975","-20.424","-57.87","297.304"
"19.75764","-0.026","-0.186","0.982","-0.105","-0.193","0.976","-26.254","-74.848","385.17"
"19.77197","-0.026","-0.186","0.982","-0.105","-0.193","0.976","-20.161","-57.805","298.066"
"19.78612","-0.026","-0.186","0.982","-0.104","-0.191","0.976","-20.93","-60.277","311.734"
"19.8017","-0.024","-0.186","0.982","-0.104","-0.19","0.976","-19.614","-56.695","293.558"
"19.81473","-0.024","-0.186","0.982","-0.104","-0.187","0.977","-28.821","-83.732","435.113"
"19.82909","-0.023","-0.186","0.982","-0.103","-0.186","0.977","-23.601","-69.062","359.238"
"19.84319","-0.022","-0.186","0.982","-0.104","-0.184","0.977","-27.529","-80.899","423.267"
"19.85741","-0.062","-0.173","0.983","-0.155","-0.161","0.975","-59.108","-51.559","331.135"
"19.87164","-0.173","-0.143","0.974","-0.247","-0.128","0.961","-51.254","-29.25","219.636"
"19.88586","-0.188","-0.135","0.973","-0.268","-0.123","0.956","-50.085","-28.159","212.381"
"19.90109","-0.188","-0.134","0.973","-0.269","-0.122","0.955","-51.843","-28.789","218.314"
"19.91454","-0.193","-0.135","0.972","-0.273","-0.119","0.955","-57.759","-31.565","240.405"
"19.92889","-0.193","-0.133","0.972","-0.273","-0.119","0.955","-80.354","-43.393","332.936"
"19.94312","-0.194","-0.133","0.972","-0.273","-0.118","0.955","-77.417","-41.788","320.737"
"19.95726","-0.194","-0.132","0.972","-0.273","-0.118","0.955","-78.126","-41.874","323.128"
"19.97173","-0.195","-0.13","0.972","-0.273","-0.118","0.955","-79.858","-42.421","329.979"
"19.98596","-0.195","-0.128","0.972","-0.273","-0.118","0.955","-75.333","-39.81","311.138"
"20.00102","-0.195","-0.128","0.972","-0.273","-0.117","0.955","-61.329","-32.432","253.517"
"20.0144","-0.194","-0.129","0.972","-0.273","-0.117","0.955","-98.956","-51.924","411.415"
"20.02873","-0.193","-0.127","0.973","-0.271","-0.113","0.956","-115.296","-60.069","480.033"
