frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.26955","0.239","-0.021","0.971","0.178","-0.012","0.984","132.714","-11.15","621.973"
"17.28389","0.239","-0.021","0.971","0.178","-0.009","0.984","132.661","-10.784","621.991"
"17.29808","0.245","-0.018","0.969","0.178","-0.007","0.984","129.287","-1.5","622.792"
"17.31239","0.224","0.057","0.973","0.151","0.023","0.988","118.681","24.847","624.408"
"17.32658","0.235","0.117","0.965","0.123","0.046","0.991","111.822","49.021","624.244"
"17.34082","0.238","0.123","0.963","0.103","0.051","0.993","38.436","19.261","218.148"
"17.35583","0.242","0.128","0.962","0.099","0.055","0.994","38.389","19.685","218.119"
"17.36958","0.245","0.131","0.961","0.097","0.058","0.994","38.322","20.552","218.051"
"17.38365","0.249","0.136","0.959","0.095","0.06","0.994","38.42","21.367","217.955"
"17.3981","0.249","0.136","0.959","0.095","0.072","0.993","43.096","26.93","241.179"
"17.41225","0.253","0.141","0.957","0.09","0.086","0.992","40.066","25.649","224.859"
"17.42657","0.256","0.144","0.956","0.088","0.093","0.992","41.826","28.002","234.264"
"17.4408","0.261","0.149","0.954","0.088","0.093","0.992","43.846","29.791","244.003"
"17.45586","0.263","0.15","0.953","0.09","0.093","0.992","44.864","30.407","247.85"
"17.46951","0.257","0.144","0.956","0.094","0.092","0.991","48.813","32.959","269.765"
"17.48363","0.251","0.129","0.959","0.097","0.092","0.991","48.845","31.872","269.89"
"17.49817","0.272","0.151","0.95","0.1","0.092","0.991","51.542","32.677","269.291"
"17.5125","0.276","0.135","0.952","0.164","0.108","0.981","76.587","41.584","347.479"
"17.5267","0.281","0.136","0.95","0.167","0.106","0.98","43.52","22.906","189.182"
"17.54088","0.281","0.136","0.95","0.168","0.105","0.98","43.574","22.898","188.959"
"17.55576","0.281","0.136","0.95","0.168","0.105","0.98","44.744","23.512","193.994"
"17.56935","0.278","0.133","0.951","0.17","0.105","0.98","39.278","20.612","170.253"
"17.58369","0.253","0.111","0.961","0.172","0.105","0.979","40.923","21.165","178.937"
"17.59796","0.253","0.111","0.961","0.173","0.104","0.979","41.494","21.239","182.079"
"17.6124","0.239","0.101","0.966","0.173","0.104","0.979","38.668","19.243","178.675"
"17.62662","0.234","0.097","0.967","0.173","0.104","0.979","33.143","16.338","156.238"
"17.64108","0.233","0.095","0.968","0.173","0.104","0.979","39.889","19.429","189.768"
"17.65572","0.231","0.093","0.969","0.173","0.103","0.98","39.021","18.914","186.108"
"17.66939","0.226","0.088","0.97","0.173","0.102","0.98","40.855","19.45","197.576"
"17.68372","0.225","0.086","0.971","0.173","0.101","0.98","46.824","21.882","229.125"
"17.69801","0.222","0.084","0.972","0.172","0.1","0.98","47.193","21.933","231.665"
"17.71233","0.217","0.081","0.973","0.172","0.099","0.98","42.696","19.586","211.509"
"17.72649","0.216","0.079","0.973","0.172","0.099","0.98","36.406","16.414","183.057"
"17.74091","0.21","0.074","0.975","0.146","0.081","0.986","30.019","13.199","162.848"
"17.75583","0.164","0.052","0.985","0.099","0.06","0.993","18.984","8.174","143.371"
"17.76955","0.138","0.033","0.99","0.085","0.047","0.995","15.025","5.607","130.521"
"17.78365","0.142","0.037","0.989","0.083","0.046","0.995","16.839","6.294","146.241"
"17.79799","0.148","0.044","0.988","0.081","0.044","0.996","17.778","6.656","154.397"
"17.81232","0.161","0.058","0.985","0.079","0.042","0.996","19.051","7.246","164.082"
"17.82666","0.163","0.061","0.985","0.078","0.04","0.996","21.889","8.552","185.917"
"17.8409","0.171","0.072","0.983","0.078","0.039","0.996","22.216","8.876","185.863"
"17.85658","0.146","0.051","0.988","0.077","0.037","0.996","21.673","8.381","185.95"
"17.86998","0.172","0.071","0.983","0.077","0.036","0.996","18.26","5.544","186.422"
"17.88438","0.092","0.009","0.996","0.032","0.005","0.999","11.335","1.208","187.05"
"17.89865","0.049","-0.034","0.998","-0.048","-0.034","0.998","1.521","-5.945","199.239"
"17.91295","0.048","-0.036","0.998","-0.073","-0.042","0.996","-1.24","-6.106","160.884"
"17.92723","0.048","-0.036","0.998","-0.074","-0.043","0.996","-1.631","-6.701","170.593"
"17.94183","0.048","-0.038","0.998","-0.074","-0.043","0.996","-1.759","-7.024","177.195"
"17.95615","0.046","-0.04","0.998","-0.074","-0.043","0.996","-2.038","-7.825","193.341"
"17.97017","0.046","-0.041","0.998","-0.074","-0.043","0.996","-2.234","-7.693","188.041"
"17.98431","0.046","-0.041","0.998","-0.081","-0.039","0.996","-2.827","-8.413","205.311"
"17.99867","0.046","-0.042","0.998","-0.082","-0.039","0.996","-2.765","-7.814","189.497"
"18.01285","0.046","-0.043","0.998","-0.081","-0.039","0.996","-3.272","-9.362","224.523"
"18.02733","0.046","-0.043","0.998","-0.078","-0.038","0.996","-2.472","-8.246","223.657"
"18.0415","0.07","-0.003","0.998","-0.063","0.017","0.998","0.889","1.484","199.109"
"18.05673","0.112","0.051","0.992","-0.066","0.048","0.997","4.646","11.403","158.988"
"18.07002","0.16","0.104","0.982","-0.069","0.103","0.992","8.261","17.981","140.899"
"18.08447","0.202","0.143","0.969","-0.072","0.145","0.987","8.689","19.371","133.658"
"18.09859","0.26","0.194","0.946","-0.089","0.184","0.979","11.367","25.179","130.742"
"18.11305","0.28","0.21","0.937","-0.097","0.198","0.975","10.058","23.166","108.38"
"18.1272","0.285","0.215","0.934","-0.106","0.203","0.973","11.589","26.817","125.07"
"18.14153","0.285","0.215","0.934","-0.113","0.207","0.972","12.474","29.546","136.056"
"18.15656","0.285","0.217","0.934","-0.116","0.211","0.971","12.52","30.388","138.244"
"18.17014","0.285","0.217","0.934","-0.119","0.214","0.969","12.101","30.145","135.185"
"18.18436","0.286","0.218","0.933","-0.12","0.217","0.969","13.503","33.91","150.981"
"18.1987","0.289","0.22","0.932","-0.121","0.219","0.968","15.149","38.492","169.191"
"18.21292","0.289","0.221","0.932","-0.122","0.221","0.968","13.554","34.808","151.986"
"18.22754","0.289","0.222","0.931","-0.122","0.222","0.967","17.216","44.331","193.137"
"18.24161","0.29","0.222","0.931","-0.126","0.222","0.967","17.414","45.019","195.222"
"18.25665","0.289","0.215","0.933","-0.147","0.214","0.966","14.552","45.059","205.659"
"18.27005","0.296","0.199","0.934","-0.184","0.206","0.961","11.912","39.884","189.895"
"18.28435","0.303","0.186","0.934","-0.193","0.202","0.96","12.814","43.109","207.039"
"18.29852","0.305","0.183","0.935","-0.193","0.202","0.96","17.166","57.448","280.904"
"18.31287","0.305","0.18","0.935","-0.193","0.202","0.96","19.893","66.378","327.027"
"18.3273","0.303","0.177","0.936","-0.193","0.202","0.96","14.907","50.109","248.313"
"18.34155","0.292","0.167","0.942","-0.192","0.201","0.96","14.481","53.016","280.44"
"18.35652","0.28","0.155","0.948","-0.192","0.2","0.961","14.901","55.689","296.13"
"18.37016","0.279","0.155","0.948","-0.192","0.2","0.961","15.267","57.248","304.555"
"18.38431","0.277","0.154","0.948","-0.192","0.2","0.961","16.84","64.128","341.953"
"18.39871","0.276","0.155","0.949","-0.19","0.197","0.962","19.717","75.71","405.314"
"18.4129","0.269","0.152","0.951","-0.189","0.196","0.962","16.713","66.523","362.007"
"18.42731","0.269","0.156","0.951","-0.186","0.192","0.964","18.704","74.499","405.468"
"18.44133","0.253","0.148","0.956","-0.18","0.182","0.967","17.344","72.599","416.269"
"18.45665","0.22","0.125","0.968","-0.176","0.17","0.97","11.979","64.218","417.833"
"18.47014","0.206","0.114","0.972","-0.174","0.142","0.974","7.324","55.438","419.195"
"18.48433","0.196","0.108","0.975","-0.174","0.138","0.975","3.018","29.079","228.807"
"18.49879","0.193","0.107","0.975","-0.174","0.137","0.975","2.298","26.218","210.86"
"18.51289","0.19","0.105","0.976","-0.173","0.133","0.976","2.431","29.898","243.819"
"18.52725","0.186","0.102","0.977","-0.174","0.125","0.977","1.621","27.607","236.274"
"18.54144","0.18","0.096","0.979","-0.174","0.123","0.977","0.789","24.013","215.596"
"18.5567","0.171","0.086","0.982","-0.173","0.118","0.978","0.259","24.933","236.354"
"18.57018","0.152","0.059","0.987","-0.217","0.066","0.974","-6.316","11.374","182.723"
"18.58417","0.143","0.043","0.989","-0.217","0.066","0.974","-5.955","6.46","135.914"
"18.59863","0.134","0.025","0.991","-0.227","0.055","0.972","-6.551","5.39","135.933"
"18.61301","0.133","0.021","0.991","-0.229","0.052","0.972","-6.673","5.121","135.937"
"18.62721","0.131","0.017","0.991","-0.23","0.05","0.972","-6.853","4.744","135.942"
"18.64143","0.131","0.016","0.991","-0.23","0.05","0.972","-7.015","4.467","135.943"
"18.65645","0.128","0.012","0.992","-0.231","0.049","0.972","-7.114","4.293","135.944"
"18.67007","0.124","0.005","0.992","-0.231","0.048","0.972","-7.287","3.938","135.945"
"18.68431","0.124","0.005","0.992","-0.231","0.048","0.972","-7.313","3.828","135.947"
"18.6987","0.124","0.005","0.992","-0.232","0.047","0.972","-7.318","3.781","135.948"
"18.7131","0.149","0.021","0.989","-0.235","0.048","0.971","-6.987","4.213","135.953"
"18.7272","0.195","0.054","0.979","-0.247","0.061","0.967","-4.416","8.511","135.859"
"18.74144","0.239","0.072","0.968","-0.298","0.047","0.953","-4.788","9.118","146.942"
"18.75658","0.24","0.072","0.968","-0.299","0.047","0.953","-5.081","9.669","156.055"
"18.76974","0.246","0.083","0.966","-0.3","0.047","0.953","-4.97","10.108","156.647"
"18.78357","0.246","0.083","0.966","-0.3","0.047","0.953","-4.977","10.335","156.978"
"18.7981","0.246","0.084","0.966","-0.301","0.049","0.952","-4.91","10.64","156.96"
"18.81207","0.246","0.084","0.966","-0.301","0.051","0.952","-4.839","10.938","156.942"
"18.8264","0.246","0.086","0.965","-0.3","0.053","0.952","-4.716","11.342","156.917"
"18.84067","0.246","0.087","0.965","-0.3","0.055","0.952","-4.684","11.545","156.903"
"18.85567","0.246","0.088","0.965","-0.3","0.056","0.952","-4.685","11.666","156.894"
"18.86929","0.246","0.089","0.965","-0.299","0.057","0.952","-4.641","11.945","156.874"
"18.88373","0.245","0.09","0.965","-0.299","0.059","0.952","-7.547","20.012","258.511"
"18.89792","0.264","0.11","0.958","-0.298","0.072","0.952","-4.892","23.35","245.08"
"18.91217","0.266","0.113","0.957","-0.296","0.088","0.951","-4.219","26.778","257.053"
"18.92633","0.267","0.116","0.957","-0.295","0.092","0.951","-3.452","28.956","256.828"
"18.94067","0.268","0.121","0.956","-0.293","0.097","0.951","-3.391","29.231","256.798"
"18.9557","0.272","0.126","0.954","-0.292","0.1","0.951","-2.775","30.388","256.671"
"18.96956","0.273","0.129","0.953","-0.268","0.152","0.951","-0.151","63.193","445.717"
"18.98381","0.273","0.129","0.953","-0.268","0.153","0.951","0.022","79.691","556.918"
"18.99785","0.269","0.13","0.954","-0.267","0.149","0.952","0.083","86.851","603.779"
"19.01208","0.25","0.123","0.961","-0.265","0.138","0.954","-2.841","90.438","656.666"
"19.02654","0.247","0.122","0.961","-0.264","0.135","0.955","-4.855","80.067","602.185"
"19.04082","0.233","0.115","0.966","-0.263","0.134","0.956","-6.023","78.949","602.322"
"19.05569","0.224","0.11","0.968","-0.263","0.131","0.956","-12.113","91.328","728.974"
"19.06921","0.218","0.107","0.97","-0.262","0.13","0.956","-18.701","108.427","897.05"
"19.08353","0.212","0.104","0.972","-0.262","0.128","0.957","-23.369","128.277","1068.23"
"19.09781","0.209","0.101","0.973","-0.261","0.128","0.957","-19.457","101.295","848.833"
"19.11218","0.206","0.1","0.973","-0.261","0.128","0.957","-17.265","82.504","697.72"
"19.12636","0.205","0.099","0.974","-0.261","0.128","0.957","-22.559","105.51","894.665"
"19.1407","0.202","0.098","0.974","-0.261","0.128","0.957","-23.481","104.035","887.742"
"19.15581","0.195","0.091","0.977","-0.261","0.127","0.957","-40.574","154.847","1361.008"
"19.16934","0.193","0.09","0.977","-0.261","0.127","0.957","-60754.91","219999.2","1959899"
"19.18355","0.191","0.085","0.978","-0.261","0.12","0.958","-67602.61","206738.5","1961117"
"19.19803","0.182","0.066","0.981","-0.268","0.106","0.957","-86131.91","173058.4","1963651"
"19.21205","0.182","0.065","0.981","-0.269","0.104","0.957","-89375.83","165903.6","1964124"
"19.22629","0.18","0.061","0.982","-0.27","0.101","0.958","-90012.65","164455.6","1964216"
"19.24091","0.18","0.061","0.982","-0.27","0.1","0.958","-90997.29","162462.7","1964337"
"19.25574","0.179","0.06","0.982","-0.271","0.099","0.958","-92501.78","160036.4","1964465"
"19.26918","0.178","0.059","0.982","-0.271","0.099","0.958","-93026.58","159308.6","1964500"
"19.28369","0.177","0.058","0.982","-0.271","0.098","0.957","-94471.8","157975.5","1964539"
"19.2979","0.176","0.057","0.983","-0.272","0.098","0.957","-95938.49","156675.6","1964572"
"19.31209","0.175","0.056","0.983","-0.272","0.098","0.957","-96567.87","156055.4","1964590"
"19.32642","0.189","0.063","0.98","-0.279","0.092","0.956","-700.114","1056.987","13774.79"
"19.34084","0.216","0.083","0.973","-0.29","0.116","0.95","-552.777","1403.663","13750.51"
"19.35561","0.219","0.086","0.972","-0.292","0.123","0.948","-519.294","1509.507","13740.6"
"19.36932","0.223","0.089","0.971","-0.293","0.128","0.947","-511.126","1531.643","13738.46"
"19.38344","0.225","0.09","0.97","-0.293","0.129","0.947","-495.691","1556.506","13736.23"
"19.3979","0.227","0.091","0.97","-0.293","0.13","0.947","-481.348","1570.742","13735.12"
"19.41208","0.227","0.09","0.97","-0.293","0.13","0.947","-478.403","1570.788","13735.21"
"19.42639","0.228","0.09","0.969","-0.293","0.13","0.947","-471.98","1572.985","13735.18"
"19.44066","0.229","0.09","0.969","-0.293","0.13","0.947","-463.655","1574.287","13735.32"
"19.45575","0.229","0.09","0.969","-0.293","0.13","0.947","-456.511","1574.878","13735.49"
"19.46916","0.23","0.09","0.969","-0.293","0.13","0.947","-455.131","1572.14","13735.85"
"19.4836","0.23","0.09","0.969","-0.298","0.127","0.946","-458.746","1565.323","13736.51"
"19.49789","0.23","0.09","0.969","-0.299","0.126","0.946","-466.652","1556.883","13737.2"
"19.5121","0.23","0.089","0.969","-0.301","0.125","0.945","-468.467","1554.085","13737.46"
"19.52646","0.231","0.089","0.969","-0.303","0.122","0.945","-478.043","1545.261","13738.12"
"19.54071","0.231","0.089","0.969","-0.304","0.119","0.945","-489.874","1524.778","13739.99"
"19.55573","0.23","0.089","0.969","-0.307","0.111","0.945","-517.584","1474.03","13744.51"
"19.56923","0.23","0.089","0.969","-0.317","0.096","0.944","-582.974","1383.306","13751.32"
"19.58339","0.23","0.089","0.969","-0.32","0.091","0.943","-620.291","1333.84","13754.58"
"19.59779","0.23","0.089","0.969","-0.321","0.091","0.943","-634.703","1323.512","13754.92"
"19.61205","0.23","0.089","0.969","-0.322","0.09","0.943","-643.507","1319.134","13754.93"
"19.6264","0.176","0.036","0.984","-0.34","0.067","0.938","-1191.066","711.251","13763.28"
"19.64056","0.168","0.023","0.986","-0.349","0.032","0.937","-203.334","38.565","2069.256"
"19.65591","0.146","-0.021","0.989","-0.354","0.021","0.935","-264.98","3.945","2482.464"
"19.6693","0.147","-0.02","0.989","-0.354","0.018","0.935","-264.701","2.72","2482.496"
"19.68358","0.147","-0.02","0.989","-0.354","0.018","0.935","-264.742","2.084","2482.492"
"19.69778","0.147","-0.021","0.989","-0.354","0.018","0.935","-264.992","-1.145","2482.466"
"19.71207","0.147","-0.023","0.989","-0.353","0.015","0.935","-264.955","-9.33","2482.453"
"19.72641","0.147","-0.025","0.989","-0.354","0.007","0.935","-266.728","-20.421","2482.197"
"19.74083","0.147","-0.025","0.989","-0.354","0.007","0.935","-267.013","-23.619","2482.137"
"19.75575","0.147","-0.025","0.989","-0.355","0.004","0.935","-266.962","-24.07","2482.139"
"19.76942","0.147","-0.025","0.989","-0.359","-0.002","0.934","-269.067","-30.624","2481.839"
"19.78352","0.147","-0.025","0.989","-0.36","-0.004","0.933","-272.258","-34.624","2481.438"
"19.79774","0.147","-0.026","0.989","-0.369","-0.01","0.93","-278.38","-39.206","2480.691"
"19.8121","0.148","-0.026","0.989","-0.374","-0.014","0.927","-283.923","-43.099","2479.998"
"19.82632","0.148","-0.025","0.989","-0.374","-0.014","0.927","-285.314","-44.187","2479.819"
"19.84068","0.148","-0.025","0.989","-0.374","-0.014","0.927","-286.838","-44.827","2479.632"
"19.85585","0.147","-0.024","0.989","-0.374","-0.014","0.927","-286.766","-44.914","2479.639"
"19.86937","0.146","-0.024","0.989","-0.374","-0.011","0.927","-289.582","-42.067","2479.361"
"19.88351","0.147","-0.019","0.989","-0.373","-0.002","0.928","-276.906","30.904","2480.973"
"19.89801","0.159","0.012","0.987","-0.369","0.025","0.929","-271.476","46.955","2481.322"
"19.91216","0.17","0.029","0.985","-0.366","0.038","0.93","-255.147","84.6","2482.056"
"19.92628","0.174","0.035","0.984","-0.364","0.046","0.93","-245.96","104.14","2482.241"
"19.94072","0.174","0.036","0.984","-0.362","0.048","0.931","-243.646","112.947","2482.084"
"19.95613","0.173","0.037","0.984","-0.36","0.052","0.932","-243.779","113.572","2482.042"
"19.96936","0.172","0.039","0.984","-0.357","0.055","0.932","-242.425","118.227","2481.958"
"19.98373","0.169","0.039","0.985","-0.356","0.057","0.933","-242.979","119.856","2481.825"
