frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.17039","0.084","-0.038","0.996","0.045","-0.082","0.996","19.833","-17.491","290.26"
"17.1852","0.091","-0.037","0.995","0.051","-0.082","0.995","20.817","-17.488","290.191"
"17.19975","0.092","-0.037","0.995","0.053","-0.082","0.995","21.099","-17.464","290.172"
"17.21342","0.094","-0.037","0.995","0.053","-0.083","0.995","21.327","-17.539","290.151"
"17.22743","0.094","-0.037","0.995","0.053","-0.084","0.995","21.358","-17.62","290.144"
"17.24184","0.095","-0.037","0.995","0.053","-0.084","0.995","21.35","-17.714","290.139"
"17.2561","0.095","-0.037","0.995","0.053","-0.085","0.995","21.361","-17.802","290.133"
"17.27048","0.095","-0.038","0.995","0.053","-0.085","0.995","21.359","-17.903","290.126"
"17.28514","0.095","-0.038","0.995","0.053","-0.086","0.995","21.38","-18.043","290.116"
"17.29996","0.095","-0.038","0.995","0.053","-0.087","0.995","21.41","-18.142","290.108"
"17.31322","0.096","-0.038","0.995","0.053","-0.088","0.995","21.484","-18.288","290.093"
"17.32736","0.096","-0.039","0.995","0.053","-0.088","0.995","21.501","-18.362","290.087"
"17.34181","0.096","-0.039","0.995","0.053","-0.088","0.995","21.533","-18.404","290.082"
"17.35614","0.097","-0.039","0.995","0.053","-0.089","0.995","21.575","-18.451","290.076"
"17.3705","0.097","-0.039","0.995","0.053","-0.089","0.995","21.664","-18.512","290.066"
"17.38527","0.097","-0.039","0.995","0.053","-0.089","0.995","21.713","-18.533","290.061"
"17.39984","0.097","-0.039","0.994","0.053","-0.089","0.995","21.799","-18.545","290.053"
"17.41316","0.097","-0.039","0.994","0.054","-0.09","0.995","21.886","-18.527","290.048"
"17.42737","0.098","-0.039","0.994","0.054","-0.09","0.995","21.952","-18.502","290.045"
"17.44182","0.098","-0.038","0.994","0.054","-0.09","0.994","21.966","-18.505","290.043"
"17.45621","0.098","-0.039","0.994","0.051","-0.1","0.994","21.201","-24.196","289.681"
"17.47043","0.099","-0.068","0.993","0.047","-0.119","0.992","20.936","-29.004","289.259"
"17.48514","0.101","-0.07","0.992","0.045","-0.13","0.991","20.977","-28.98","289.258"
"17.49974","0.103","-0.068","0.992","0.044","-0.132","0.99","21.064","-28.941","289.256"
"17.51323","0.106","-0.067","0.992","0.044","-0.133","0.99","21.331","-28.949","289.235"
"17.52747","0.108","-0.067","0.992","0.044","-0.134","0.99","21.496","-29.03","289.215"
"17.54184","0.109","-0.066","0.992","0.043","-0.136","0.99","21.726","-29.171","289.184"
"17.55603","0.11","-0.066","0.992","0.043","-0.136","0.99","21.936","-29.24","289.161"
"17.57043","0.111","-0.066","0.992","0.044","-0.137","0.99","22.302","-29.508","289.106"
"17.58517","0.112","-0.066","0.992","0.045","-0.14","0.989","22.44","-29.692","289.076"
"17.59979","0.112","-0.066","0.992","0.045","-0.141","0.989","22.786","-30.024","289.015"
"17.61325","0.112","-0.066","0.991","0.046","-0.143","0.989","22.892","-30.114","288.997"
"17.62746","0.113","-0.066","0.991","0.046","-0.143","0.989","22.938","-30.137","288.991"
"17.6418","0.113","-0.066","0.991","0.046","-0.143","0.989","23.014","-30.2","288.978"
"17.65602","0.113","-0.066","0.991","0.046","-0.143","0.989","23.119","-30.319","288.957"
"17.67036","0.113","-0.066","0.991","0.047","-0.145","0.988","23.183","-30.478","288.936"
"17.68509","0.113","-0.067","0.991","0.047","-0.145","0.988","23.178","-30.519","288.932"
"17.69989","0.113","-0.067","0.991","0.047","-0.146","0.988","23.259","-30.579","288.919"
"17.71318","0.117","-0.061","0.991","0.055","-0.129","0.99","25.988","-26.014","289.133"
"17.72746","0.125","-0.048","0.991","0.059","-0.119","0.991","26.679","-24.349","289.215"
"17.74181","0.125","-0.046","0.991","0.059","-0.117","0.991","26.872","-23.483","289.269"
"17.7561","0.126","-0.045","0.991","0.059","-0.113","0.992","26.975","-22.868","289.309"
"17.77057","0.127","-0.043","0.991","0.058","-0.111","0.992","27.019","-22.535","289.331"
"17.78526","0.127","-0.042","0.991","0.059","-0.109","0.992","27.104","-22.155","289.352"
"17.79967","0.127","-0.042","0.991","0.059","-0.109","0.992","27.177","-21.859","289.368"
"17.81313","0.127","-0.041","0.991","0.059","-0.107","0.992","27.254","-21.494","289.388"
"17.82755","0.128","-0.04","0.991","0.059","-0.106","0.993","27.25","-21.403","289.395"
"17.84177","0.128","-0.04","0.991","0.059","-0.106","0.993","27.237","-21.28","289.405"
"17.85611","0.127","-0.039","0.991","0.059","-0.106","0.993","27.144","-21.194","289.42"
"17.87044","0.12","-0.037","0.992","0.049","-0.107","0.993","24.806","-21.071","289.639"
"17.88536","0.116","-0.038","0.992","0.047","-0.107","0.993","23.906","-21.179","289.707"
"17.89989","0.116","-0.038","0.993","0.046","-0.107","0.993","23.394","-21.164","289.75"
"17.91312","0.114","-0.038","0.993","0.044","-0.107","0.993","22.785","-21.137","289.8"
"17.92979","0.113","-0.038","0.993","0.042","-0.107","0.993","22.57","-21.153","289.816"
"17.94281","0.112","-0.038","0.993","0.042","-0.107","0.993","22.149","-21.103","289.852"
"17.95705","0.11","-0.038","0.993","0.04","-0.107","0.994","21.892","-21.109","289.871"
"17.97148","0.11","-0.038","0.993","0.037","-0.106","0.994","21.629","-21.076","289.893"
"17.9861","0.109","-0.038","0.993","0.036","-0.105","0.994","21.201","-21.021","289.929"
"18.00082","0.08","-0.024","0.996","0.034","-0.106","0.994","16.75","-19.171","290.348"
"18.01425","0.078","-0.022","0.997","0.032","-0.105","0.994","16.461","-18.968","290.378"
"18.02855","0.078","-0.022","0.997","0.03","-0.105","0.994","16.034","-18.832","290.411"
"18.0428","0.077","-0.022","0.997","0.03","-0.105","0.994","14.535","-19.469","290.448"
"18.05728","0.05","-0.038","0.998","0.016","-0.107","0.994","9.674","-20.999","290.544"
"18.07141","0.048","-0.039","0.998","0.026","-0.096","0.995","9.858","-20.876","290.546"
"18.08623","0.047","-0.04","0.998","0.028","-0.095","0.995","9.951","-20.939","290.539"
"18.10065","0.045","-0.043","0.998","0.03","-0.094","0.995","10.111","-21.037","290.526"
"18.11418","0.045","-0.047","0.998","0.031","-0.094","0.995","10.215","-21.089","290.519"
"18.12881","0.045","-0.049","0.998","0.032","-0.094","0.995","10.357","-21.21","290.505"
"18.14275","0.045","-0.052","0.998","0.033","-0.093","0.995","10.501","-21.335","290.49"
"18.15698","0.045","-0.054","0.998","0.031","-0.091","0.995","10.496","-21.364","290.488"
"18.17128","0.045","-0.055","0.998","0.016","-0.098","0.995","10.185","-21.792","290.468"
"18.18604","0.045","-0.055","0.997","0.015","-0.098","0.995","10.049","-21.925","290.462"
"18.20053","0.05","-0.055","0.997","0.019","-0.098","0.995","11.606","-21.833","290.411"
"18.214","0.06","-0.055","0.997","0.025","-0.095","0.995","12.441","-21.653","290.39"
"18.22827","0.061","-0.055","0.997","0.028","-0.094","0.995","13.022","-21.515","290.375"
"18.24278","0.063","-0.054","0.997","0.028","-0.094","0.995","13.429","-21.457","290.361"
"18.25714","0.064","-0.054","0.996","0.029","-0.093","0.995","13.589","-21.414","290.356"
"18.27127","0.065","-0.054","0.996","0.03","-0.093","0.995","13.812","-21.418","290.346"
"18.2859","0.066","-0.054","0.996","0.03","-0.093","0.995","13.957","-21.436","290.337"
"18.30077","0.067","-0.055","0.996","0.03","-0.093","0.995","14.039","-21.425","290.334"
"18.31366","0.067","-0.055","0.996","0.03","-0.093","0.995","14.067","-21.412","290.334"
"18.32573","0.067","-0.054","0.996","0.03","-0.093","0.995","14.378","-21.362","290.322"
"18.34015","0.068","-0.054","0.996","0.032","-0.092","0.995","14.568","-21.332","290.315"
"18.35431","0.07","-0.054","0.996","0.032","-0.092","0.995","14.818","-21.333","290.302"
"18.3694","0.07","-0.054","0.996","0.034","-0.092","0.995","15.552","-21.277","290.268"
"18.3831","0.081","-0.054","0.995","0.039","-0.093","0.995","17.444","-21.444","290.148"
"18.39738","0.105","-0.054","0.993","0.076","-0.099","0.992","26.276","-22.3","289.417"
"18.41144","0.108","-0.055","0.993","0.076","-0.099","0.992","27.034","-22.471","289.334"
"18.4257","0.11","-0.056","0.992","0.079","-0.099","0.992","27.459","-22.533","289.289"
"18.44009","0.112","-0.056","0.992","0.08","-0.1","0.992","27.86","-22.615","289.245"
"18.45425","0.114","-0.056","0.992","0.08","-0.1","0.992","28.132","-22.713","289.211"
"18.46857","0.114","-0.056","0.992","0.08","-0.1","0.992","28.491","-22.847","289.165"
"18.48293","0.115","-0.057","0.992","0.082","-0.101","0.992","28.713","-22.944","289.135"
"18.49713","0.116","-0.057","0.992","0.084","-0.102","0.991","29.127","-23.14","289.078"
"18.51137","0.117","-0.058","0.991","0.084","-0.102","0.991","29.296","-23.213","289.055"
"18.52589","0.117","-0.058","0.991","0.085","-0.102","0.991","29.354","-23.26","289.046"
"18.53998","0.128","-0.07","0.989","0.095","-0.123","0.988","32.551","-27.943","288.288"
"18.55455","0.142","-0.094","0.985","0.108","-0.132","0.985","42.723","-34.869","286.197"
"18.56909","0.15","-0.118","0.982","0.145","-0.16","0.976","42.864","-39.723","285.543"
"18.58287","0.153","-0.127","0.98","0.147","-0.173","0.974","43.717","-43.719","284.829"
"18.5972","0.153","-0.131","0.98","0.148","-0.177","0.973","43.834","-44.801","284.643"
"18.61143","0.153","-0.132","0.979","0.148","-0.178","0.973","43.851","-45.404","284.545"
"18.62599","0.152","-0.133","0.979","0.148","-0.18","0.973","43.845","-45.606","284.513"
"18.64","0.153","-0.134","0.979","0.148","-0.18","0.972","43.896","-45.759","284.481"
"18.65419","0.153","-0.135","0.979","0.148","-0.18","0.972","43.958","-46.021","284.429"
"18.66858","0.153","-0.137","0.979","0.149","-0.181","0.972","44.022","-46.215","284.388"
"18.68285","0.153","-0.138","0.979","0.15","-0.183","0.972","44.139","-46.637","284.301"
"18.69708","0.152","-0.139","0.979","0.15","-0.183","0.971","44.029","-47.244","284.217"
"18.71156","0.149","-0.144","0.978","0.141","-0.194","0.971","42.384","-49.311","284.116"
"18.72583","0.142","-0.166","0.976","0.129","-0.22","0.967","39.495","-56.314","283.23"
"18.74013","0.138","-0.187","0.973","0.114","-0.254","0.96","36.839","-64.207","281.905"
"18.7543","0.136","-0.19","0.972","0.113","-0.256","0.96","36.46","-65.107","281.748"
"18.76872","0.134","-0.194","0.972","0.113","-0.256","0.96","36.295","-65.433","281.694"
"18.7831","0.133","-0.195","0.972","0.113","-0.257","0.96","36.093","-65.691","281.66"
"18.79726","0.132","-0.196","0.972","0.113","-0.256","0.96","35.917","-65.835","281.649"
"18.81151","0.131","-0.196","0.972","0.113","-0.256","0.96","35.875","-65.819","281.657"
"18.82567","0.13","-0.197","0.972","0.113","-0.256","0.96","35.811","-65.827","281.664"
"18.83997","0.129","-0.198","0.972","0.113","-0.256","0.96","35.675","-65.869","281.671"
"18.85428","0.129","-0.198","0.972","0.113","-0.256","0.96","35.483","-65.934","281.68"
"18.86868","0.129","-0.199","0.972","0.112","-0.255","0.96","35.373","-65.972","281.685"
"18.88329","0.128","-0.199","0.972","0.111","-0.255","0.96","34.968","-66.091","281.708"
"18.89726","0.127","-0.2","0.972","0.109","-0.255","0.961","34.266","-66.287","281.748"
"18.91138","0.126","-0.2","0.972","0.107","-0.256","0.961","33.941","-66.341","281.775"
"18.92567","0.125","-0.2","0.972","0.103","-0.255","0.961","33.37","-66.351","281.841"
"18.93993","0.124","-0.2","0.972","0.103","-0.255","0.961","32.912","-66.373","281.889"
"18.95424","0.123","-0.201","0.972","0.101","-0.255","0.962","32.742","-66.363","281.911"
"18.96861","0.121","-0.201","0.972","0.095","-0.255","0.962","31.664","-66.422","282.021"
"18.98277","0.12","-0.201","0.972","0.093","-0.255","0.962","31.184","-66.461","282.065"
"18.99722","0.12","-0.201","0.972","0.092","-0.255","0.963","30.808","-66.475","282.103"
"19.01149","0.119","-0.201","0.972","0.091","-0.255","0.963","30.684","-66.467","282.118"
"19.02582","0.119","-0.201","0.972","0.09","-0.256","0.963","30.617","-66.515","282.114"
"19.0399","0.12","-0.201","0.972","0.092","-0.256","0.962","31.29","-66.64","282.011"
"19.05432","0.121","-0.201","0.972","0.096","-0.256","0.962","31.514","-66.614","281.992"
"19.0685","0.121","-0.201","0.972","0.097","-0.256","0.962","31.78","-66.553","281.977"
"19.08284","0.122","-0.201","0.972","0.098","-0.256","0.962","32.069","-66.484","281.96"
"19.09717","0.122","-0.2","0.972","0.099","-0.255","0.962","32.189","-66.407","281.965"
"19.11157","0.123","-0.2","0.972","0.099","-0.254","0.962","32.383","-66.227","281.985"
"19.12569","0.124","-0.199","0.972","0.1","-0.253","0.962","32.568","-66.007","282.015"
"19.14003","0.124","-0.199","0.972","0.101","-0.253","0.962","32.751","-65.762","282.051"
"19.15433","0.124","-0.198","0.972","0.101","-0.252","0.963","32.816","-65.664","282.066"
"19.16847","0.125","-0.197","0.972","0.101","-0.251","0.963","32.997","-65.39","282.109"
"19.18292","0.125","-0.197","0.972","0.102","-0.25","0.963","33.12","-65.072","282.168"
"19.19717","0.126","-0.196","0.972","0.102","-0.249","0.963","33.213","-64.916","282.193"
"19.21143","0.126","-0.195","0.973","0.104","-0.246","0.964","33.397","-64.464","282.275"
"19.22575","0.126","-0.195","0.973","0.104","-0.246","0.964","33.579","-64.065","282.344"
"19.24005","0.127","-0.191","0.973","0.105","-0.24","0.965","33.873","-62.871","282.577"
"19.2543","0.134","-0.153","0.979","0.106","-0.197","0.975","35.033","-51.016","284.816"
"19.26866","0.136","-0.14","0.981","0.132","-0.157","0.979","38.427","-43.521","285.621"
"19.28305","0.136","-0.138","0.981","0.132","-0.157","0.979","38.642","-42.819","285.698"
"19.29712","0.137","-0.135","0.981","0.132","-0.156","0.979","38.73","-42.59","285.72"
"19.31149","0.138","-0.133","0.982","0.13","-0.156","0.979","38.87","-42.112","285.772"
"19.32703","0.138","-0.132","0.982","0.131","-0.154","0.979","39.045","-41.568","285.828"
"19.3401","0.138","-0.13","0.982","0.132","-0.152","0.98","39.151","-41.237","285.862"
"19.35432","0.138","-0.129","0.982","0.133","-0.15","0.98","39.371","-40.626","285.919"
"19.36859","0.138","-0.127","0.982","0.115","-0.164","0.98","38.912","-40.449","286.007"
"19.38277","0.138","-0.126","0.982","0.156","-0.126","0.98","40.523","-38.531","286.048"
"19.39722","0.138","-0.125","0.982","0.157","-0.125","0.98","41.837","-37.126","286.044"
"19.41139","0.138","-0.124","0.983","0.157","-0.125","0.98","42.23","-36.622","286.052"
"19.42574","0.138","-0.124","0.983","0.157","-0.125","0.98","42.324","-36.365","286.071"
"19.44002","0.138","-0.123","0.983","0.132","-0.133","0.982","41.462","-36.407","286.192"
"19.45424","0.138","-0.122","0.983","0.139","-0.128","0.982","41.461","-36.273","286.209"
"19.46863","0.138","-0.122","0.983","0.14","-0.128","0.982","41.432","-36.19","286.223"
"19.48282","0.138","-0.122","0.983","0.141","-0.127","0.982","41.411","-36.177","286.228"
"19.49734","0.138","-0.121","0.983","0.141","-0.127","0.982","41.363","-36.134","286.24"
"19.51151","0.138","-0.121","0.983","0.146","-0.124","0.982","38.5","-37.969","286.402"
"19.52563","0.138","-0.121","0.983","0.146","-0.124","0.982","39.123","-37.368","286.397"
"19.53995","0.143","-0.124","0.982","0.12","-0.181","0.976","40.258","-41.391","285.686"
"19.55435","0.147","-0.127","0.981","0.121","-0.183","0.976","40.598","-43.766","285.283"
"19.57098","0.148","-0.127","0.981","0.121","-0.184","0.975","40.706","-44.709","285.121"
"19.58311","0.149","-0.128","0.98","0.122","-0.182","0.976","40.731","-44.71","285.118"
"19.59714","0.15","-0.129","0.98","0.122","-0.18","0.976","40.786","-44.7","285.112"
"19.61154","0.15","-0.129","0.98","0.128","-0.172","0.977","40.831","-44.635","285.115"
"19.6257","0.134","-0.136","0.982","0.114","-0.174","0.978","36.235","-45.489","285.601"
"19.64006","0.127","-0.137","0.982","0.104","-0.173","0.979","33.746","-45.474","285.908"
"19.65436","0.123","-0.138","0.983","0.099","-0.173","0.98","32.404","-45.505","286.058"
"19.66846","0.122","-0.138","0.983","0.098","-0.172","0.98","32.167","-45.483","286.089"
"19.6832","0.12","-0.139","0.983","0.096","-0.172","0.98","31.617","-45.416","286.161"
"19.69724","0.119","-0.139","0.983","0.096","-0.172","0.98","31.382","-45.336","286.199"
"19.71136","0.118","-0.139","0.983","0.095","-0.172","0.981","31.12","-45.335","286.228"
"19.72568","0.117","-0.139","0.983","0.095","-0.172","0.981","31.053","-45.354","286.232"
"19.74005","0.117","-0.139","0.983","0.094","-0.172","0.981","30.853","-45.348","286.255"
"19.75429","0.117","-0.139","0.983","0.094","-0.172","0.981","30.676","-45.332","286.276"
"19.76855","0.116","-0.139","0.984","0.093","-0.171","0.981","30.453","-45.251","286.313"
"19.78288","0.114","-0.139","0.984","0.093","-0.171","0.981","30.232","-45.228","286.34"
"19.79709","0.113","-0.139","0.984","0.084","-0.172","0.982","29.39","-45.291","286.418"
"19.81154","0.113","-0.139","0.984","0.085","-0.171","0.982","26.626","-46.989","286.414"
"19.82574","0.112","-0.139","0.984","0.059","-0.193","0.979","25.63","-47.489","286.423"
"19.84003","0.11","-0.139","0.984","0.091","-0.166","0.982","25.923","-46.854","286.501"
"19.85432","0.109","-0.139","0.984","0.042","-0.202","0.979","23.687","-48.239","286.465"
"19.86862","0.108","-0.139","0.984","0.042","-0.202","0.978","23.307","-48.465","286.458"
"19.88292","0.107","-0.139","0.984","0.042","-0.202","0.978","22.987","-48.72","286.44"
"19.89709","0.107","-0.139","0.985","0.1","-0.171","0.98","25.346","-47.049","286.521"
"19.91145","0.106","-0.139","0.985","0.076","-0.173","0.982","25.446","-46.939","286.53"
"19.9258","0.104","-0.139","0.985","0.054","-0.191","0.98","23.991","-47.379","286.583"
"19.94","0.102","-0.139","0.985","0.05","-0.195","0.98","22.687","-48.061","286.575"
"19.95425","0.1","-0.138","0.985","0.049","-0.196","0.979","22.113","-48.257","286.587"
"19.9687","0.083","-0.157","0.984","0.027","-0.197","0.98","16.547","-51.146","286.462"
"19.983","0.076","-0.16","0.984","0.022","-0.196","0.98","14.582","-51.618","286.484"
