frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.61408","0.207","-0.185","0.961","0.155","-0.235","0.959","52.614","-61.406","280.02"
"16.62848","0.207","-0.185","0.961","0.155","-0.235","0.959","52.631","-61.399","280.018"
"16.64277","0.205","-0.189","0.96","0.15","-0.237","0.96","51.841","-62.057","280.02"
"16.65702","0.194","-0.198","0.961","0.134","-0.242","0.961","46.643","-65.113","280.241"
"16.67127","0.19","-0.201","0.961","0.124","-0.246","0.961","45.512","-65.48","280.341"
"16.68644","0.188","-0.202","0.961","0.123","-0.247","0.961","45.332","-65.539","280.356"
"16.69984","0.186","-0.203","0.961","0.122","-0.247","0.961","44.971","-65.703","280.376"
"16.72009","0.186","-0.203","0.961","0.122","-0.247","0.961","44.843","-65.751","280.385"
"16.72842","0.185","-0.204","0.961","0.122","-0.247","0.961","44.706","-65.825","280.39"
"16.74295","0.184","-0.204","0.962","0.121","-0.248","0.961","44.662","-65.853","280.39"
"16.75693","0.184","-0.204","0.962","0.121","-0.248","0.961","44.576","-65.895","280.394"
"16.77132","0.183","-0.204","0.962","0.122","-0.248","0.961","44.539","-65.894","280.4"
"16.78643","0.182","-0.204","0.962","0.123","-0.247","0.961","44.521","-65.891","280.404"
"16.79975","0.182","-0.204","0.962","0.123","-0.247","0.961","44.493","-65.859","280.416"
"16.81429","0.182","-0.204","0.962","0.126","-0.245","0.961","46.453","-64.239","280.474"
"16.82845","0.188","-0.193","0.963","0.138","-0.239","0.961","46.848","-63.668","280.538"
"16.84285","0.194","-0.185","0.963","0.142","-0.235","0.962","48.825","-61.429","280.7"
"16.85693","0.195","-0.184","0.963","0.144","-0.233","0.962","49.388","-60.507","280.802"
"16.87123","0.196","-0.181","0.964","0.144","-0.231","0.962","49.667","-59.829","280.898"
"16.88659","0.197","-0.178","0.964","0.145","-0.23","0.962","49.751","-59.582","280.936"
"16.89972","0.198","-0.173","0.965","0.145","-0.23","0.962","49.744","-58.779","281.106"
"16.91412","0.197","-0.171","0.965","0.144","-0.228","0.963","49.519","-58.18","281.27"
"16.92845","0.196","-0.17","0.966","0.143","-0.226","0.964","49.394","-57.874","281.355"
"16.94277","0.195","-0.169","0.966","0.141","-0.222","0.965","49.048","-57.179","281.558"
"16.95694","0.195","-0.168","0.966","0.141","-0.222","0.965","48.78","-56.726","281.696"
"16.97137","0.194","-0.166","0.967","0.14","-0.221","0.965","48.706","-56.555","281.743"
"16.98662","0.194","-0.165","0.967","0.139","-0.22","0.966","48.532","-56.252","281.834"
"16.99986","0.193","-0.165","0.967","0.139","-0.219","0.966","48.287","-55.904","281.945"
"17.01415","0.193","-0.164","0.967","0.138","-0.218","0.966","48.164","-55.752","281.996"
"17.02859","0.188","-0.163","0.969","0.129","-0.216","0.968","46.287","-55.415","282.377"
"17.04302","0.18","-0.165","0.97","0.118","-0.22","0.968","40.95","-57.35","282.815"
"17.05701","0.169","-0.171","0.971","0.102","-0.225","0.969","39.626","-57.798","282.912"
"17.0714","0.165","-0.172","0.971","0.099","-0.226","0.969","38.65","-58.133","282.978"
"17.08653","0.164","-0.172","0.971","0.098","-0.226","0.969","37.902","-58.183","283.069"
"17.09988","0.162","-0.173","0.972","0.095","-0.226","0.969","37.058","-58.221","283.173"
"17.11403","0.159","-0.173","0.972","0.093","-0.226","0.97","36.797","-58.259","283.199"
"17.12838","0.158","-0.173","0.972","0.092","-0.226","0.97","36.474","-58.23","283.247"
"17.14267","0.157","-0.173","0.972","0.092","-0.226","0.97","36.382","-58.18","283.269"
"17.15695","0.155","-0.173","0.973","0.092","-0.226","0.97","36.288","-58.159","283.286"
"17.17143","0.134","-0.188","0.973","0.081","-0.231","0.97","31.518","-61.076","283.243"
"17.18649","0.115","-0.209","0.971","0.06","-0.251","0.966","22.711","-69.06","282.25"
"17.19989","0.097","-0.226","0.969","0.038","-0.263","0.964","18.616","-71.526","281.935"
"17.21418","0.06","-0.238","0.969","0.036","-0.265","0.964","15.526","-72.971","281.752"
"17.22837","0.059","-0.238","0.969","0.035","-0.266","0.963","14.431","-73.555","281.659"
"17.24258","0.057","-0.24","0.969","0.033","-0.267","0.963","13.574","-73.86","281.621"
"17.25699","0.039","-0.243","0.969","0.033","-0.267","0.963","11.96","-74.345","281.567"
"17.27147","0.027","-0.245","0.969","0.025","-0.271","0.962","3.46","-77.233","281.022"
"17.28632","0.01","-0.256","0.967","0.005","-0.276","0.961","1.516","-77.643","280.926"
"17.29974","0.005","-0.257","0.966","0.001","-0.277","0.961","0.136","-77.866","280.868"
"17.31424","-0.001","-0.256","0.967","-0.002","-0.278","0.961","-0.359","-77.875","280.866"
"17.32841","-0.001","-0.256","0.967","-0.004","-0.278","0.961","-1.325","-77.971","280.836"
"17.34272","-0.003","-0.257","0.966","-0.008","-0.277","0.961","-1.752","-77.942","280.842"
"17.35926","-0.005","-0.257","0.966","-0.01","-0.278","0.961","-2.026","-77.95","280.838"
"17.37237","-0.005","-0.257","0.966","-0.012","-0.278","0.961","-2.368","-77.977","280.827"
"17.38737","-0.006","-0.257","0.966","-0.013","-0.278","0.96","-2.9","-78","280.816"
"17.40081","-0.007","-0.257","0.966","-0.015","-0.278","0.96","-3.276","-77.968","280.821"
"17.41536","-0.008","-0.257","0.966","-0.016","-0.278","0.96","-3.319","-77.965","280.821"
"17.42939","-0.008","-0.257","0.966","-0.016","-0.278","0.961","-3.511","-77.913","280.833"
"17.44378","-0.008","-0.257","0.966","-0.017","-0.278","0.961","-3.579","-77.884","280.841"
"17.45801","-0.008","-0.257","0.966","-0.017","-0.278","0.961","-3.553","-77.876","280.843"
"17.47258","-0.007","-0.256","0.967","-0.011","-0.277","0.961","-1.691","-77.536","280.955"
"17.48748","-0.004","-0.255","0.967","-0.006","-0.276","0.961","-1.29","-77.271","281.029"
"17.50096","-0.002","-0.255","0.967","-0.005","-0.275","0.961","-1.191","-77.209","281.047"
"17.51551","-0.002","-0.255","0.967","-0.004","-0.274","0.962","-0.962","-77.096","281.079"
"17.52946","-0.001","-0.255","0.967","-0.004","-0.274","0.962","-0.763","-77.05","281.092"
"17.54364","-0.001","-0.255","0.967","-0.004","-0.274","0.962","-0.683","-77.053","281.092"
"17.55801","0.001","-0.255","0.967","-0.004","-0.274","0.962","-0.637","-77.08","281.084"
"17.57132","0.001","-0.255","0.967","-0.004","-0.274","0.962","-0.529","-77.139","281.068"
"17.58626","0.003","-0.255","0.967","-0.004","-0.274","0.962","-0.498","-77.173","281.059"
"17.59977","0.003","-0.255","0.967","-0.004","-0.274","0.962","-0.442","-77.168","281.06"
"17.61425","0.004","-0.255","0.967","-0.004","-0.274","0.962","-0.334","-77.073","281.087"
"17.62849","0.004","-0.255","0.967","-0.004","-0.274","0.962","-0.296","-77.057","281.091"
"17.64258","0.004","-0.255","0.967","-0.003","-0.273","0.962","-0.294","-76.974","281.114"
"17.65694","0.013","-0.23","0.973","0.007","-0.247","0.969","2.946","-69.405","283.062"
"17.67139","0.019","-0.215","0.976","0.013","-0.239","0.971","5.571","-64.891","284.092"
"17.68612","0.025","-0.203","0.979","0.017","-0.234","0.972","6.129","-63.795","284.329"
"17.69978","0.026","-0.201","0.979","0.018","-0.227","0.974","6.442","-62.449","284.62"
"17.71403","0.026","-0.199","0.98","0.019","-0.223","0.975","6.621","-61.196","284.888"
"17.72832","0.026","-0.196","0.98","0.021","-0.22","0.975","6.795","-60.61","285.009"
"17.74262","0.026","-0.195","0.98","0.021","-0.219","0.976","6.831","-60.425","285.048"
"17.75683","0.026","-0.195","0.98","0.021","-0.219","0.976","6.788","-60.292","285.077"
"17.77133","0.025","-0.194","0.981","0.021","-0.218","0.976","6.777","-59.698","285.202"
"17.78633","0.025","-0.192","0.981","0.022","-0.214","0.977","6.797","-59.282","285.288"
"17.79978","0.024","-0.19","0.981","0.023","-0.212","0.977","6.805","-58.64","285.421"
"17.81393","0.024","-0.189","0.982","0.023","-0.211","0.977","6.99","-58.021","285.543"
"17.82864","0.025","-0.186","0.982","0.025","-0.209","0.978","7.173","-57.572","285.629"
"17.84257","0.029","-0.185","0.982","0.03","-0.206","0.978","8.669","-57.088","285.685"
"17.85683","0.043","-0.186","0.982","0.045","-0.207","0.977","15.539","-58.181","285.173"
"17.8712","0.066","-0.191","0.979","0.056","-0.215","0.975","19.289","-60.08","284.55"
"17.88615","0.073","-0.195","0.978","0.063","-0.219","0.974","19.835","-60.417","284.441"
"17.89964","0.075","-0.195","0.978","0.065","-0.221","0.973","20.169","-60.568","284.385"
"17.91388","0.075","-0.195","0.978","0.065","-0.221","0.973","23.723","-60.289","284.17"
"17.92835","0.115","-0.186","0.976","0.066","-0.222","0.973","24.286","-60.202","284.141"
"17.94283","0.115","-0.186","0.976","0.066","-0.222","0.973","24.949","-60.129","284.099"
"17.95694","0.115","-0.186","0.976","0.067","-0.223","0.973","25.357","-60.129","284.063"
"17.97129","0.115","-0.186","0.976","0.067","-0.223","0.973","25.545","-60.146","284.042"
"17.9862","0.115","-0.186","0.976","0.068","-0.224","0.972","25.694","-60.18","284.022"
"17.99975","0.115","-0.186","0.976","0.068","-0.224","0.972","25.832","-60.217","284.001"
"18.01403","0.115","-0.186","0.976","0.068","-0.224","0.972","25.879","-60.248","283.99"
"18.02851","0.115","-0.186","0.976","0.068","-0.225","0.972","25.882","-60.268","283.986"
"18.04259","0.071","-0.208","0.976","0.063","-0.227","0.972","17.807","-63.972","283.797"
"18.05698","0.061","-0.21","0.976","0.048","-0.237","0.97","14.646","-65.515","283.625"
"18.07127","0.053","-0.212","0.976","0.041","-0.24","0.97","13.758","-65.807","283.602"
"18.08611","0.048","-0.22","0.974","0.039","-0.241","0.97","12.736","-66.611","283.462"
"18.09999","0.048","-0.222","0.974","0.038","-0.24","0.97","12.318","-67.127","283.359"
"18.11462","0.046","-0.223","0.974","0.035","-0.241","0.97","12.002","-67.048","283.391"
"18.12873","0.044","-0.221","0.974","0.032","-0.24","0.97","11.426","-66.805","283.473"
"18.1425","0.044","-0.22","0.974","0.031","-0.239","0.97","11.066","-66.419","283.577"
"18.15694","0.043","-0.218","0.975","0.03","-0.238","0.971","10.655","-66.126","283.662"
"18.17126","0.042","-0.217","0.975","0.029","-0.238","0.971","10.553","-66.069","283.679"
"18.18628","0.042","-0.217","0.975","0.028","-0.237","0.971","10.399","-65.956","283.711"
"18.19982","0.042","-0.217","0.975","0.028","-0.237","0.971","10.382","-65.936","283.716"
"18.21591","0.042","-0.216","0.975","0.028","-0.237","0.971","10.39","-65.934","283.716"
"18.22951","0.042","-0.215","0.976","0.028","-0.237","0.971","10.401","-65.925","283.718"
"18.24354","0.042","-0.215","0.976","0.028","-0.237","0.971","10.427","-65.893","283.724"
"18.258","0.042","-0.215","0.976","0.029","-0.237","0.971","10.476","-65.917","283.717"
"18.27214","0.042","-0.214","0.976","0.029","-0.237","0.971","10.51","-65.884","283.723"
"18.28709","0.042","-0.214","0.976","0.029","-0.237","0.971","10.578","-65.871","283.724"
"18.30059","0.042","-0.213","0.976","0.03","-0.237","0.971","10.687","-65.841","283.727"
"18.31501","0.043","-0.213","0.976","0.03","-0.237","0.971","10.732","-65.831","283.727"
"18.32927","0.043","-0.213","0.976","0.031","-0.237","0.971","10.872","-65.69","283.755"
"18.34357","0.043","-0.213","0.976","0.031","-0.237","0.971","10.943","-65.697","283.75"
"18.35796","0.043","-0.213","0.976","0.032","-0.237","0.971","10.986","-65.744","283.738"
"18.37216","0.043","-0.213","0.976","0.032","-0.237","0.971","11.003","-65.775","283.73"
"18.38718","0.043","-0.213","0.976","0.032","-0.237","0.971","11.041","-65.828","283.716"
"18.40067","0.043","-0.218","0.975","0.032","-0.238","0.971","10.893","-66.408","283.587"
"18.41504","0.041","-0.226","0.973","0.024","-0.251","0.968","9.691","-69.214","282.959"
"18.42928","0.039","-0.23","0.972","0.024","-0.255","0.967","9.42","-70.813","282.572"
"18.44093","0.039","-0.231","0.972","0.028","-0.257","0.966","9.655","-71.084","282.496"
"18.45524","0.039","-0.232","0.972","0.029","-0.258","0.966","9.847","-71.395","282.411"
"18.46952","0.039","-0.233","0.972","0.029","-0.26","0.965","9.985","-71.691","282.331"
"18.48444","0.039","-0.233","0.972","0.029","-0.26","0.965","10.025","-71.758","282.312"
"18.49815","0.039","-0.233","0.972","0.03","-0.26","0.965","10.032","-71.768","282.31"
"18.51233","0.039","-0.233","0.972","0.03","-0.26","0.965","10.088","-71.799","282.3"
"18.52666","0.039","-0.233","0.972","0.03","-0.26","0.965","10.103","-71.81","282.297"
"18.54041","0.039","-0.233","0.972","0.031","-0.26","0.965","10.113","-71.805","282.298"
"18.55616","0.039","-0.233","0.972","0.031","-0.26","0.965","10.116","-71.808","282.297"
"18.56903","0.039","-0.233","0.972","0.031","-0.26","0.965","10.112","-71.796","282.3"
"18.58384","0.039","-0.233","0.972","0.031","-0.26","0.965","10.113","-71.787","282.302"
"18.59753","0.039","-0.233","0.972","0.031","-0.26","0.965","10.1","-71.757","282.31"
"18.61177","0.029","-0.229","0.973","0.027","-0.257","0.966","8.22","-70.828","282.606"
"18.62621","0.022","-0.227","0.974","0.024","-0.254","0.967","6.778","-70.089","282.828"
"18.64052","0.016","-0.223","0.975","0.018","-0.248","0.968","5.025","-68.593","283.231"
"18.65465","0.014","-0.221","0.975","0.016","-0.247","0.969","4.411","-68.207","283.334"
"18.67163","0.013","-0.22","0.975","0.015","-0.247","0.969","4.117","-67.944","283.402"
"18.68415","0.013","-0.22","0.975","0.013","-0.246","0.969","4.027","-67.904","283.413"
"18.69805","0.012","-0.219","0.976","0.012","-0.245","0.969","3.557","-67.659","283.478"
"18.7122","0.011","-0.218","0.976","0.012","-0.245","0.969","3.295","-67.466","283.527"
"18.72673","0.01","-0.218","0.976","0.011","-0.245","0.97","3.183","-67.416","283.54"
"18.74094","0.009","-0.217","0.976","0.01","-0.244","0.97","2.98","-67.272","283.577"
"18.75517","0.009","-0.217","0.976","0.01","-0.244","0.97","2.786","-67.258","283.582"
"18.76944","0.009","-0.217","0.976","0.01","-0.244","0.97","2.717","-67.249","283.585"
"18.78441","0.009","-0.217","0.976","0.008","-0.244","0.97","2.615","-67.252","283.585"
"18.7981","0.008","-0.217","0.976","0.007","-0.243","0.97","2.491","-67.239","283.589"
"18.8123","0.008","-0.217","0.976","0.007","-0.243","0.97","2.443","-67.229","283.592"
"18.82668","0.008","-0.217","0.976","0.007","-0.243","0.97","2.396","-67.225","283.593"
"18.84047","0.011","-0.224","0.974","0.011","-0.251","0.968","3.287","-69.255","283.095"
"18.85471","0.014","-0.227","0.974","0.015","-0.255","0.967","4.847","-70.501","282.765"
"18.86896","0.019","-0.229","0.973","0.016","-0.256","0.967","5.218","-70.78","282.689"
"18.88393","0.02","-0.23","0.973","0.017","-0.256","0.966","5.24","-70.819","282.679"
"18.8974","0.022","-0.231","0.973","0.017","-0.256","0.966","5.365","-70.9","282.656"
"18.91175","0.022","-0.231","0.973","0.017","-0.256","0.966","5.425","-70.948","282.643"
"18.92616","0.023","-0.231","0.973","0.017","-0.257","0.966","5.457","-70.974","282.636"
"18.94066","0.024","-0.231","0.973","0.017","-0.257","0.966","5.577","-71.028","282.62"
"18.9547","0.024","-0.231","0.973","0.017","-0.257","0.966","5.636","-71.043","282.615"
"18.96911","0.025","-0.231","0.973","0.017","-0.257","0.966","5.651","-71.038","282.616"
"18.98374","0.025","-0.231","0.973","0.017","-0.257","0.966","5.648","-71.023","282.62"
"18.99741","0.025","-0.231","0.973","0.017","-0.257","0.966","5.633","-70.995","282.627"
"19.01184","0.025","-0.231","0.973","0.017","-0.257","0.966","5.626","-70.974","282.632"
"19.02613","0.025","-0.231","0.973","0.016","-0.257","0.966","5.639","-70.951","282.638"
"19.04057","0.025","-0.231","0.973","0.016","-0.257","0.966","5.684","-70.932","282.642"
"19.05731","0.025","-0.231","0.973","0.016","-0.257","0.966","3.279","-71.334","282.579"
"19.06982","0.01","-0.233","0.972","-0.003","-0.258","0.966","0.949","-71.561","282.539"
"19.08451","0.005","-0.235","0.972","-0.012","-0.259","0.966","-0.895","-72.01","282.425"
"19.09803","0.004","-0.236","0.972","-0.014","-0.258","0.966","-1.601","-72.026","282.418"
"19.11241","0.003","-0.236","0.972","-0.016","-0.258","0.966","-1.859","-72.014","282.419"
"19.12664","0","-0.236","0.972","-0.018","-0.258","0.966","-2.597","-71.982","282.422"
"19.14085","0","-0.236","0.972","-0.02","-0.257","0.966","-2.871","-71.964","282.423"
"19.15524","-0.001","-0.237","0.972","-0.02","-0.257","0.966","-3.005","-71.969","282.421"
"19.16956","-0.002","-0.237","0.972","-0.022","-0.256","0.966","-3.393","-71.846","282.448"
"19.18432","-0.002","-0.237","0.972","-0.023","-0.255","0.967","-3.559","-71.805","282.456"
"19.1982","-0.003","-0.237","0.972","-0.023","-0.255","0.967","-3.768","-71.721","282.475"
"19.21404","-0.004","-0.237","0.972","-0.024","-0.255","0.967","-3.9","-71.696","282.479"
"19.22667","-0.004","-0.237","0.972","-0.024","-0.255","0.967","-4.016","-71.689","282.479"
"19.24094","-0.005","-0.237","0.972","-0.024","-0.255","0.967","-4.054","-71.732","282.468"
"19.25529","-0.006","-0.236","0.972","-0.024","-0.255","0.967","-4.086","-71.724","282.469"
"19.26949","-0.006","-0.236","0.972","-0.024","-0.255","0.967","-4.072","-71.743","282.465"
"19.28439","-0.005","-0.235","0.972","-0.024","-0.255","0.967","-4.016","-71.685","282.481"
"19.29805","-0.005","-0.235","0.972","-0.024","-0.255","0.967","-4","-71.631","282.494"
"19.3123","-0.006","-0.235","0.972","-0.023","-0.255","0.967","-4.01","-71.548","282.515"
"19.32658","-0.006","-0.234","0.972","-0.023","-0.254","0.967","-4.029","-71.38","282.557"
"19.34098","-0.006","-0.233","0.972","-0.023","-0.254","0.967","-3.999","-71.261","282.588"
"19.35534","-0.007","-0.233","0.973","-0.023","-0.254","0.967","-4.029","-71.183","282.607"
"19.36945","-0.007","-0.233","0.973","-0.023","-0.254","0.967","-4.028","-71.147","282.616"
"19.38432","-0.007","-0.232","0.973","-0.023","-0.254","0.967","-4.044","-71.13","282.62"
"19.39812","-0.007","-0.232","0.973","-0.023","-0.254","0.967","-4.058","-71.121","282.623"
"19.41232","-0.007","-0.232","0.973","-0.023","-0.254","0.967","-4.097","-71.097","282.628"
"19.42659","-0.007","-0.232","0.973","-0.024","-0.254","0.967","-4.245","-70.974","282.657"
"19.44099","-0.007","-0.231","0.973","-0.024","-0.254","0.967","-4.378","-70.872","282.68"
"19.45526","-0.008","-0.231","0.973","-0.024","-0.253","0.967","-4.469","-70.798","282.697"
"19.46954","-0.009","-0.232","0.973","-0.035","-0.253","0.967","-6.108","-70.824","282.66"
"19.48445","-0.03","-0.234","0.972","-0.038","-0.254","0.966","-9.337","-71.323","282.446"
"19.49804","-0.052","-0.235","0.971","-0.067","-0.255","0.965","-17.318","-71.435","282.041"
"19.51255","-0.055","-0.234","0.971","-0.078","-0.253","0.964","-19.293","-71.121","281.992"
"19.52666","-0.057","-0.234","0.97","-0.08","-0.253","0.964","-20.373","-71.014","281.943"
"19.54101","-0.06","-0.234","0.97","-0.082","-0.252","0.964","-20.681","-70.984","281.929"
"19.55532","-0.062","-0.234","0.97","-0.084","-0.252","0.964","-21.262","-70.902","281.906"
"19.5695","-0.064","-0.234","0.97","-0.085","-0.251","0.964","-21.675","-70.814","281.897"
"19.58444","-0.064","-0.234","0.97","-0.086","-0.251","0.964","-21.932","-70.706","281.904"
"19.59811","-0.064","-0.234","0.97","-0.088","-0.25","0.964","-21.999","-70.641","281.915"
"19.61235","-0.065","-0.233","0.97","-0.09","-0.25","0.964","-22.304","-70.417","281.947"
"19.62677","-0.065","-0.233","0.97","-0.09","-0.249","0.964","-22.437","-70.284","281.97"
"19.64092","-0.065","-0.232","0.97","-0.092","-0.248","0.964","-22.671","-69.995","282.023"
"19.65514","-0.094","-0.19","0.977","-0.105","-0.217","0.971","-28.793","-59.267","283.916"
"19.66953","-0.099","-0.18","0.979","-0.114","-0.191","0.975","-30.41","-48.966","285.706"
"19.68439","-0.105","-0.153","0.983","-0.102","-0.161","0.982","-30.359","-45.803","286.235"
"19.69799","-0.097","-0.144","0.985","-0.102","-0.154","0.983","-29.303","-43.64","286.683"
"19.71227","-0.095","-0.14","0.985","-0.103","-0.145","0.984","-28.959","-41.958","286.969"
"19.72667","-0.083","-0.127","0.988","-0.103","-0.142","0.984","-27.707","-39.319","287.466"
"19.74091","-0.082","-0.126","0.989","-0.103","-0.141","0.985","-27.681","-39.334","287.466"
"19.7553","-0.081","-0.127","0.989","-0.103","-0.14","0.985","-27.639","-39.353","287.467"
"19.76955","-0.081","-0.127","0.989","-0.103","-0.137","0.985","-27.57","-39.261","287.487"
"19.7842","-0.081","-0.127","0.989","-0.103","-0.136","0.985","-27.514","-39.19","287.502"
"19.79803","-0.081","-0.127","0.989","-0.104","-0.131","0.986","-27.458","-38.726","287.57"
"19.81249","-0.081","-0.127","0.989","-0.104","-0.13","0.986","-27.308","-38.643","287.595"
"19.82684","-0.075","-0.138","0.988","-0.096","-0.14","0.985","-25.458","-40.761","287.473"
"19.84092","-0.061","-0.151","0.987","-0.08","-0.164","0.983","-20.644","-45.787","287.102"
"19.85518","-0.062","-0.152","0.986","-0.075","-0.167","0.983","-20.388","-46.221","287.051"
"19.86938","-0.061","-0.153","0.986","-0.074","-0.167","0.983","-19.954","-46.649","287.012"
"19.88435","-0.061","-0.154","0.986","-0.071","-0.168","0.983","-19.68","-46.865","286.996"
"19.89816","-0.06","-0.155","0.986","-0.068","-0.169","0.983","-19.05","-47.151","286.991"
"19.91229","-0.06","-0.156","0.986","-0.065","-0.17","0.983","-18.443","-47.431","286.985"
"19.92661","-0.059","-0.156","0.986","-0.064","-0.17","0.983","-18.178","-47.524","286.986"
"19.9409","-0.059","-0.156","0.986","-0.062","-0.169","0.984","-18.039","-47.488","287.001"
"19.95503","-0.059","-0.156","0.986","-0.062","-0.168","0.984","-17.971","-47.461","287.01"
"19.96942","-0.059","-0.156","0.986","-0.062","-0.168","0.984","-17.776","-47.384","287.035"
"19.98428","-0.058","-0.156","0.986","-0.061","-0.167","0.984","-17.718","-47.357","287.043"
